name,date,maxtemp,prec_no,points_no
陸別,2022-02-01,0.2,20,20146
陸別,2022-02-02,-0.2,20,20146
陸別,2022-02-03,-2.1,20,20146
陸別,2022-02-04,-1.3,20,20146
陸別,2022-02-05,-2.4,20,20146
陸別,2022-02-06,-1.5,20,20146
陸別,2022-02-07,-0.6,20,20146
陸別,2022-02-08,-0.5,20,20146
陸別,2022-02-09,-2.0,20,20146
陸別,2022-02-10,0.2,20,20146
陸別,2022-02-11,-1.0,20,20146
陸別,2022-02-12,-1.8,20,20146
陸別,2022-02-13,0.0,20,20146
陸別,2022-02-14,-1.3,20,20146
陸別,2022-02-15,-4.6,20,20146
陸別,2022-02-16,-4.2,20,20146
陸別,2022-02-17,-4.3,20,20146
陸別,2022-02-18,-2.7,20,20146
陸別,2022-02-19,-1.1,20,20146
陸別,2022-02-20,0.3,20,20146
陸別,2022-02-21,-1.8,20,20146
陸別,2022-02-22,-2.2,20,20146
陸別,2022-02-23,-1.8,20,20146
陸別,2022-02-24,0.1,20,20146
陸別,2022-02-25,3.4,20,20146
陸別,2022-02-26,5.9,20,20146
陸別,2022-02-27,6.1,20,20146
陸別,2022-02-28,0.9,20,20146
ぬかびら源泉郷,2022-02-01,-2.3,20,20186
ぬかびら源泉郷,2022-02-02,-2.5,20,20186
ぬかびら源泉郷,2022-02-03,-5.7,20,20186
ぬかびら源泉郷,2022-02-04,-3.8,20,20186
ぬかびら源泉郷,2022-02-05,-3.6,20,20186
ぬかびら源泉郷,2022-02-06,-3.9,20,20186
ぬかびら源泉郷,2022-02-07,-2.5,20,20186
ぬかびら源泉郷,2022-02-08,-1.8,20,20186
ぬかびら源泉郷,2022-02-09,-2.4,20,20186
ぬかびら源泉郷,2022-02-10,-4.0,20,20186
ぬかびら源泉郷,2022-02-11,-3.4,20,20186
ぬかびら源泉郷,2022-02-12,-4.8,20,20186
ぬかびら源泉郷,2022-02-13,-3.8,20,20186
ぬかびら源泉郷,2022-02-14,-2.7,20,20186
ぬかびら源泉郷,2022-02-15,-5.2,20,20186
ぬかびら源泉郷,2022-02-16,-6.6,20,20186
ぬかびら源泉郷,2022-02-17,-4.7,20,20186
ぬかびら源泉郷,2022-02-18,-3.1,20,20186
ぬかびら源泉郷,2022-02-19,-1.8,20,20186
ぬかびら源泉郷,2022-02-20,0.5,20,20186
ぬかびら源泉郷,2022-02-21,-2.8,20,20186
ぬかびら源泉郷,2022-02-22,-3.1,20,20186
ぬかびら源泉郷,2022-02-23,-2.2,20,20186
ぬかびら源泉郷,2022-02-24,-1.4,20,20186
ぬかびら源泉郷,2022-02-25,-1.8,20,20186
ぬかびら源泉郷,2022-02-26,3.9,20,20186
ぬかびら源泉郷,2022-02-27,4.0,20,20186
ぬかびら源泉郷,2022-02-28,-1.9 ),20,20186
上士幌,2022-02-01,-1.6,20,20266
上士幌,2022-02-02,-2.0 ),20,20266
上士幌,2022-02-03,-3.2,20,20266
上士幌,2022-02-04,-2.8,20,20266
上士幌,2022-02-05,-2.5,20,20266
上士幌,2022-02-06,-2.0,20,20266
上士幌,2022-02-07,-1.5,20,20266
上士幌,2022-02-08,-1.6,20,20266
上士幌,2022-02-09,-1.2,20,20266
上士幌,2022-02-10,-3.2,20,20266
上士幌,2022-02-11,-2.7,20,20266
上士幌,2022-02-12,-4.2,20,20266
上士幌,2022-02-13,-1.7,20,20266
上士幌,2022-02-14,-1.7 ),20,20266
上士幌,2022-02-15,-4.5,20,20266
上士幌,2022-02-16,-5.8,20,20266
上士幌,2022-02-17,-3.9,20,20266
上士幌,2022-02-18,-1.9,20,20266
上士幌,2022-02-19,-3.8,20,20266
上士幌,2022-02-20,1.2,20,20266
上士幌,2022-02-21,-1.2,20,20266
上士幌,2022-02-22,-0.7,20,20266
上士幌,2022-02-23,-0.8,20,20266
上士幌,2022-02-24,-0.6,20,20266
上士幌,2022-02-25,0.3,20,20266
上士幌,2022-02-26,4.1,20,20266
上士幌,2022-02-27,4.6,20,20266
上士幌,2022-02-28,-0.3,20,20266
足寄,2022-02-01,0.8,20,20276
足寄,2022-02-02,0.2,20,20276
足寄,2022-02-03,0.0,20,20276
足寄,2022-02-04,-0.5,20,20276
足寄,2022-02-05,-1.4,20,20276
足寄,2022-02-06,-0.2,20,20276
足寄,2022-02-07,1.4,20,20276
足寄,2022-02-08,1.0,20,20276
足寄,2022-02-09,0.5,20,20276
足寄,2022-02-10,0.1,20,20276
足寄,2022-02-11,0.8,20,20276
足寄,2022-02-12,-1.5,20,20276
足寄,2022-02-13,0.1,20,20276
足寄,2022-02-14,0.6,20,20276
足寄,2022-02-15,-2.6,20,20276
足寄,2022-02-16,-4.1,20,20276
足寄,2022-02-17,-1.9,20,20276
足寄,2022-02-18,-0.1,20,20276
足寄,2022-02-19,-0.1,20,20276
足寄,2022-02-20,3.2,20,20276
足寄,2022-02-21,1.9,20,20276
足寄,2022-02-22,1.8,20,20276
足寄,2022-02-23,1.0,20,20276
足寄,2022-02-24,1.8,20,20276
足寄,2022-02-25,3.5,20,20276
足寄,2022-02-26,6.8,20,20276
足寄,2022-02-27,6.3,20,20276
足寄,2022-02-28,3.1,20,20276
本別,2022-02-01,-0.3,20,20341
本別,2022-02-02,0.5,20,20341
本別,2022-02-03,-0.9,20,20341
本別,2022-02-04,-1.5,20,20341
本別,2022-02-05,-0.7,20,20341
本別,2022-02-06,-0.5,20,20341
本別,2022-02-07,1.7,20,20341
本別,2022-02-08,0.1,20,20341
本別,2022-02-09,0.5,20,20341
本別,2022-02-10,-1.1,20,20341
本別,2022-02-11,-0.2,20,20341
本別,2022-02-12,-1.3,20,20341
本別,2022-02-13,0.8,20,20341
本別,2022-02-14,0.2,20,20341
本別,2022-02-15,-3.1,20,20341
本別,2022-02-16,-4.8,20,20341
本別,2022-02-17,-2.0,20,20341
本別,2022-02-18,-1.5,20,20341
本別,2022-02-19,-1.3,20,20341
本別,2022-02-20,3.1,20,20341
本別,2022-02-21,1.3,20,20341
本別,2022-02-22,0.7,20,20341
本別,2022-02-23,1.1,20,20341
本別,2022-02-24,1.0,20,20341
本別,2022-02-25,2.2,20,20341
本別,2022-02-26,7.2,20,20341
本別,2022-02-27,5.7,20,20341
本別,2022-02-28,1.5,20,20341
新得,2022-02-01,-1.6,20,20356
新得,2022-02-02,-1.6,20,20356
新得,2022-02-03,-1.5,20,20356
新得,2022-02-04,-1.9,20,20356
新得,2022-02-05,-2.4,20,20356
新得,2022-02-06,-2.5,20,20356
新得,2022-02-07,-0.2,20,20356
新得,2022-02-08,0.0,20,20356
新得,2022-02-09,-1.0,20,20356
新得,2022-02-10,-2.6,20,20356
新得,2022-02-11,-1.9,20,20356
新得,2022-02-12,-2.9,20,20356
新得,2022-02-13,-0.8,20,20356
新得,2022-02-14,-0.1,20,20356
新得,2022-02-15,-4.2,20,20356
新得,2022-02-16,-4.4,20,20356
新得,2022-02-17,-1.9,20,20356
新得,2022-02-18,-1.3,20,20356
新得,2022-02-19,-2.6,20,20356
新得,2022-02-20,1.3,20,20356
新得,2022-02-21,-1.7,20,20356
新得,2022-02-22,-2.1,20,20356
新得,2022-02-23,-1.6,20,20356
新得,2022-02-24,-0.4,20,20356
新得,2022-02-25,1.1,20,20356
新得,2022-02-26,5.9,20,20356
新得,2022-02-27,5.2,20,20356
新得,2022-02-28,0.6,20,20356
鹿追,2022-02-01,-1.7,20,20361
鹿追,2022-02-02,-1.5,20,20361
鹿追,2022-02-03,-1.4,20,20361
鹿追,2022-02-04,-2.2,20,20361
鹿追,2022-02-05,-2.6,20,20361
鹿追,2022-02-06,-2.5,20,20361
鹿追,2022-02-07,-0.2,20,20361
鹿追,2022-02-08,-0.5,20,20361
鹿追,2022-02-09,-1.1,20,20361
鹿追,2022-02-10,-2.4,20,20361
鹿追,2022-02-11,-2.6,20,20361
鹿追,2022-02-12,-2.8,20,20361
鹿追,2022-02-13,0.0,20,20361
鹿追,2022-02-14,-0.4,20,20361
鹿追,2022-02-15,-3.9,20,20361
鹿追,2022-02-16,-4.9,20,20361
鹿追,2022-02-17,-2.2,20,20361
鹿追,2022-02-18,0.0,20,20361
鹿追,2022-02-19,-2.5,20,20361
鹿追,2022-02-20,2.1,20,20361
鹿追,2022-02-21,-1.4,20,20361
鹿追,2022-02-22,-1.2,20,20361
鹿追,2022-02-23,-1.4,20,20361
鹿追,2022-02-24,-0.7,20,20361
鹿追,2022-02-25,0.3,20,20361
鹿追,2022-02-26,5.6,20,20361
鹿追,2022-02-27,4.3,20,20361
鹿追,2022-02-28,0.3,20,20361
芽室,2022-02-01,-0.6,20,20421
芽室,2022-02-02,-1.0,20,20421
芽室,2022-02-03,-0.8,20,20421
芽室,2022-02-04,-1.6,20,20421
芽室,2022-02-05,-1.7,20,20421
芽室,2022-02-06,-1.9,20,20421
芽室,2022-02-07,0.2,20,20421
芽室,2022-02-08,-1.3,20,20421
芽室,2022-02-09,-1.0,20,20421
芽室,2022-02-10,-3.6,20,20421
芽室,2022-02-11,-2.5,20,20421
芽室,2022-02-12,-2.8,20,20421
芽室,2022-02-13,-1.4,20,20421
芽室,2022-02-14,-0.6,20,20421
芽室,2022-02-15,-3.8,20,20421
芽室,2022-02-16,-4.5,20,20421
芽室,2022-02-17,-2.5,20,20421
芽室,2022-02-18,-1.1,20,20421
芽室,2022-02-19,-2.9,20,20421
芽室,2022-02-20,1.7,20,20421
芽室,2022-02-21,-1.0,20,20421
芽室,2022-02-22,-1.4,20,20421
芽室,2022-02-23,-1.0,20,20421
芽室,2022-02-24,0.5,20,20421
芽室,2022-02-25,2.3,20,20421
芽室,2022-02-26,6.3,20,20421
芽室,2022-02-27,5.3,20,20421
芽室,2022-02-28,1.4,20,20421
帯広,2022-02-01,0.6,20,20432
帯広,2022-02-02,0.5,20,20432
帯広,2022-02-03,0.3,20,20432
帯広,2022-02-04,-0.4,20,20432
