name,date,maxtemp,prec_no,points_no
陸別,2020-08-01,29.9,20,20146
陸別,2020-08-02,27.4,20,20146
陸別,2020-08-03,24.9,20,20146
陸別,2020-08-04,28.2,20,20146
陸別,2020-08-05,30.0,20,20146
陸別,2020-08-06,29.1,20,20146
陸別,2020-08-07,28.2,20,20146
陸別,2020-08-08,24.2,20,20146
陸別,2020-08-09,20.9,20,20146
陸別,2020-08-10,25.3,20,20146
陸別,2020-08-11,33.5,20,20146
陸別,2020-08-12,34.2,20,20146
陸別,2020-08-13,29.1,20,20146
陸別,2020-08-14,21.7,20,20146
陸別,2020-08-15,20.0,20,20146
陸別,2020-08-16,29.6,20,20146
陸別,2020-08-17,30.5,20,20146
陸別,2020-08-18,27.1,20,20146
陸別,2020-08-19,32.4,20,20146
陸別,2020-08-20,28.4,20,20146
陸別,2020-08-21,23.8,20,20146
陸別,2020-08-22,25.3,20,20146
陸別,2020-08-23,27.2,20,20146
陸別,2020-08-24,28.0,20,20146
陸別,2020-08-25,27.3,20,20146
陸別,2020-08-26,33.0,20,20146
陸別,2020-08-27,32.7,20,20146
陸別,2020-08-28,31.3,20,20146
陸別,2020-08-29,23.6,20,20146
陸別,2020-08-30,14.0,20,20146
陸別,2020-08-31,16.1,20,20146
ぬかびら源泉郷,2020-08-01,27.4,20,20186
ぬかびら源泉郷,2020-08-02,24.7,20,20186
ぬかびら源泉郷,2020-08-03,21.8,20,20186
ぬかびら源泉郷,2020-08-04,22.5,20,20186
ぬかびら源泉郷,2020-08-05,27.0,20,20186
ぬかびら源泉郷,2020-08-06,26.0,20,20186
ぬかびら源泉郷,2020-08-07,25.7,20,20186
ぬかびら源泉郷,2020-08-08,23.3,20,20186
ぬかびら源泉郷,2020-08-09,19.4,20,20186
ぬかびら源泉郷,2020-08-10,24.6,20,20186
ぬかびら源泉郷,2020-08-11,30.9,20,20186
ぬかびら源泉郷,2020-08-12,29.9,20,20186
ぬかびら源泉郷,2020-08-13,27.1,20,20186
ぬかびら源泉郷,2020-08-14,20.6,20,20186
ぬかびら源泉郷,2020-08-15,19.8,20,20186
ぬかびら源泉郷,2020-08-16,28.2,20,20186
ぬかびら源泉郷,2020-08-17,28.9,20,20186
ぬかびら源泉郷,2020-08-18,24.9,20,20186
ぬかびら源泉郷,2020-08-19,31.0,20,20186
ぬかびら源泉郷,2020-08-20,28.2,20,20186
ぬかびら源泉郷,2020-08-21,19.1,20,20186
ぬかびら源泉郷,2020-08-22,23.3,20,20186
ぬかびら源泉郷,2020-08-23,26.3,20,20186
ぬかびら源泉郷,2020-08-24,25.1,20,20186
ぬかびら源泉郷,2020-08-25,26.1,20,20186
ぬかびら源泉郷,2020-08-26,30.2,20,20186
ぬかびら源泉郷,2020-08-27,30.0,20,20186
ぬかびら源泉郷,2020-08-28,30.5,20,20186
ぬかびら源泉郷,2020-08-29,25.3,20,20186
ぬかびら源泉郷,2020-08-30,11.0,20,20186
ぬかびら源泉郷,2020-08-31,11.6,20,20186
上士幌,2020-08-01,28.3,20,20266
上士幌,2020-08-02,25.6,20,20266
上士幌,2020-08-03,22.9,20,20266
上士幌,2020-08-04,25.8,20,20266
上士幌,2020-08-05,29.9,20,20266
上士幌,2020-08-06,27.6,20,20266
上士幌,2020-08-07,27.4,20,20266
上士幌,2020-08-08,26.1,20,20266
上士幌,2020-08-09,19.5,20,20266
上士幌,2020-08-10,23.9,20,20266
上士幌,2020-08-11,32.8,20,20266
上士幌,2020-08-12,31.9,20,20266
上士幌,2020-08-13,29.6,20,20266
上士幌,2020-08-14,21.8,20,20266
上士幌,2020-08-15,19.8,20,20266
上士幌,2020-08-16,29.8,20,20266
上士幌,2020-08-17,31.7,20,20266
上士幌,2020-08-18,26.4,20,20266
上士幌,2020-08-19,31.6,20,20266
上士幌,2020-08-20,30.1,20,20266
上士幌,2020-08-21,20.6,20,20266
上士幌,2020-08-22,24.1,20,20266
上士幌,2020-08-23,26.3,20,20266
上士幌,2020-08-24,26.2,20,20266
上士幌,2020-08-25,25.7,20,20266
上士幌,2020-08-26,32.9,20,20266
上士幌,2020-08-27,31.1,20,20266
上士幌,2020-08-28,31.8,20,20266
上士幌,2020-08-29,29.6,20,20266
上士幌,2020-08-30,12.9,20,20266
上士幌,2020-08-31,13.6,20,20266
足寄,2020-08-01,31.3,20,20276
足寄,2020-08-02,27.6,20,20276
足寄,2020-08-03,25.5,20,20276
足寄,2020-08-04,29.0,20,20276
足寄,2020-08-05,32.9,20,20276
足寄,2020-08-06,30.5,20,20276
足寄,2020-08-07,29.9,20,20276
足寄,2020-08-08,28.8,20,20276
足寄,2020-08-09,21.5,20,20276
足寄,2020-08-10,26.7,20,20276
足寄,2020-08-11,36.6,20,20276
足寄,2020-08-12,34.7,20,20276
足寄,2020-08-13,32.7,20,20276
足寄,2020-08-14,24.4,20,20276
足寄,2020-08-15,20.7,20,20276
足寄,2020-08-16,32.3,20,20276
足寄,2020-08-17,33.2,20,20276
足寄,2020-08-18,28.7,20,20276
足寄,2020-08-19,34.6,20,20276
足寄,2020-08-20,31.8,20,20276
足寄,2020-08-21,23.7,20,20276
足寄,2020-08-22,27.0,20,20276
足寄,2020-08-23,29.0,20,20276
足寄,2020-08-24,29.8,20,20276
足寄,2020-08-25,28.6,20,20276
足寄,2020-08-26,34.9,20,20276
足寄,2020-08-27,34.4,20,20276
足寄,2020-08-28,34.5,20,20276
足寄,2020-08-29,27.6,20,20276
足寄,2020-08-30,14.5,20,20276
足寄,2020-08-31,16.9,20,20276
本別,2020-08-01,30.1,20,20341
本別,2020-08-02,25.9,20,20341
本別,2020-08-03,25.4,20,20341
本別,2020-08-04,28.8,20,20341
本別,2020-08-05,32.5,20,20341
本別,2020-08-06,29.5,20,20341
本別,2020-08-07,28.4,20,20341
本別,2020-08-08,27.7,20,20341
本別,2020-08-09,20.7,20,20341
本別,2020-08-10,26.4,20,20341
本別,2020-08-11,35.5,20,20341
本別,2020-08-12,33.8,20,20341
本別,2020-08-13,32.4,20,20341
本別,2020-08-14,23.1,20,20341
本別,2020-08-15,19.7,20,20341
本別,2020-08-16,30.8,20,20341
本別,2020-08-17,32.4,20,20341
本別,2020-08-18,27.5,20,20341
本別,2020-08-19,33.4,20,20341
本別,2020-08-20,31.3,20,20341
本別,2020-08-21,23.1,20,20341
本別,2020-08-22,25.8,20,20341
本別,2020-08-23,27.8,20,20341
本別,2020-08-24,28.6,20,20341
本別,2020-08-25,27.7,20,20341
本別,2020-08-26,33.5,20,20341
本別,2020-08-27,33.4,20,20341
本別,2020-08-28,33.1,20,20341
本別,2020-08-29,31.0,20,20341
本別,2020-08-30,13.9,20,20341
本別,2020-08-31,16.2,20,20341
新得,2020-08-01,29.9,20,20356
新得,2020-08-02,27.1,20,20356
新得,2020-08-03,23.9,20,20356
新得,2020-08-04,26.6,20,20356
新得,2020-08-05,29.7,20,20356
新得,2020-08-06,28.0,20,20356
新得,2020-08-07,27.8,20,20356
新得,2020-08-08,25.3,20,20356
新得,2020-08-09,18.7,20,20356
新得,2020-08-10,25.2,20,20356
新得,2020-08-11,32.9,20,20356
新得,2020-08-12,31.5,20,20356
新得,2020-08-13,29.5,20,20356
新得,2020-08-14,23.0,20,20356
新得,2020-08-15,21.0,20,20356
新得,2020-08-16,29.4,20,20356
新得,2020-08-17,30.8,20,20356
新得,2020-08-18,27.1,20,20356
新得,2020-08-19,31.3,20,20356
新得,2020-08-20,27.5,20,20356
新得,2020-08-21,21.2,20,20356
新得,2020-08-22,25.1,20,20356
新得,2020-08-23,26.7,20,20356
新得,2020-08-24,27.5,20,20356
新得,2020-08-25,26.5,20,20356
新得,2020-08-26,33.3,20,20356
新得,2020-08-27,32.7,20,20356
新得,2020-08-28,33.2,20,20356
新得,2020-08-29,30.0,20,20356
新得,2020-08-30,13.2,20,20356
新得,2020-08-31,12.9,20,20356
鹿追,2020-08-01,29.3,20,20361
鹿追,2020-08-02,26.8,20,20361
鹿追,2020-08-03,24.7,20,20361
鹿追,2020-08-04,27.3,20,20361
鹿追,2020-08-05,30.6,20,20361
鹿追,2020-08-06,28.1,20,20361
鹿追,2020-08-07,28.9,20,20361
鹿追,2020-08-08,26.5,20,20361
鹿追,2020-08-09,19.7,20,20361
鹿追,2020-08-10,26.1,20,20361
鹿追,2020-08-11,33.2,20,20361
鹿追,2020-08-12,32.1,20,20361
