name,date,maxtemp,prec_no,points_no
陸別,2007-12-01,4.7,20,20146
陸別,2007-12-02,2.0,20,20146
陸別,2007-12-03,-1.5,20,20146
陸別,2007-12-04,-0.8,20,20146
陸別,2007-12-05,-2.8,20,20146
陸別,2007-12-06,-2.3,20,20146
陸別,2007-12-07,2.3,20,20146
陸別,2007-12-08,-0.7,20,20146
陸別,2007-12-09,1.9,20,20146
陸別,2007-12-10,-1.1,20,20146
陸別,2007-12-11,-1.3,20,20146
陸別,2007-12-12,1.9,20,20146
陸別,2007-12-13,0.0,20,20146
陸別,2007-12-14,0.9,20,20146
陸別,2007-12-15,1.5,20,20146
陸別,2007-12-16,-1.1,20,20146
陸別,2007-12-17,-0.9,20,20146
陸別,2007-12-18,-1.9,20,20146
陸別,2007-12-19,-2.1,20,20146
陸別,2007-12-20,-1.6,20,20146
陸別,2007-12-21,-0.1,20,20146
陸別,2007-12-22,-0.9,20,20146
陸別,2007-12-23,1.1,20,20146
陸別,2007-12-24,1.2,20,20146
陸別,2007-12-25,-4.1,20,20146
陸別,2007-12-26,-2.8,20,20146
陸別,2007-12-27,-4.6,20,20146
陸別,2007-12-28,0.9,20,20146
陸別,2007-12-29,-0.1,20,20146
陸別,2007-12-30,2.5,20,20146
陸別,2007-12-31,-1.0,20,20146
ぬかびら源泉郷,2007-12-01,1.3,20,20186
ぬかびら源泉郷,2007-12-02,0.0,20,20186
ぬかびら源泉郷,2007-12-03,-2.7,20,20186
ぬかびら源泉郷,2007-12-04,-4.7,20,20186
ぬかびら源泉郷,2007-12-05,-6.1,20,20186
ぬかびら源泉郷,2007-12-06,-5.1,20,20186
ぬかびら源泉郷,2007-12-07,-1.8,20,20186
ぬかびら源泉郷,2007-12-08,-3.4,20,20186
ぬかびら源泉郷,2007-12-09,-1.4,20,20186
ぬかびら源泉郷,2007-12-10,-3.0,20,20186
ぬかびら源泉郷,2007-12-11,-1.8,20,20186
ぬかびら源泉郷,2007-12-12,-2.1,20,20186
ぬかびら源泉郷,2007-12-13,-2.1,20,20186
ぬかびら源泉郷,2007-12-14,0.8,20,20186
ぬかびら源泉郷,2007-12-15,-0.4,20,20186
ぬかびら源泉郷,2007-12-16,-3.3,20,20186
ぬかびら源泉郷,2007-12-17,-4.0,20,20186
ぬかびら源泉郷,2007-12-18,-4.7,20,20186
ぬかびら源泉郷,2007-12-19,-4.1,20,20186
ぬかびら源泉郷,2007-12-20,-2.2,20,20186
ぬかびら源泉郷,2007-12-21,-3.1,20,20186
ぬかびら源泉郷,2007-12-22,-3.0,20,20186
ぬかびら源泉郷,2007-12-23,-0.8,20,20186
ぬかびら源泉郷,2007-12-24,-0.4,20,20186
ぬかびら源泉郷,2007-12-25,-3.4,20,20186
ぬかびら源泉郷,2007-12-26,-3.5,20,20186
ぬかびら源泉郷,2007-12-27,-3.3,20,20186
ぬかびら源泉郷,2007-12-28,0.4,20,20186
ぬかびら源泉郷,2007-12-29,-2.1,20,20186
ぬかびら源泉郷,2007-12-30,1.6,20,20186
ぬかびら源泉郷,2007-12-31,-4.4,20,20186
上士幌,2007-12-01,4.0,20,20266
上士幌,2007-12-02,1.0,20,20266
上士幌,2007-12-03,-1.0,20,20266
上士幌,2007-12-04,-1.7,20,20266
上士幌,2007-12-05,-4.0,20,20266
上士幌,2007-12-06,-1.4,20,20266
上士幌,2007-12-07,0.9,20,20266
上士幌,2007-12-08,-0.9,20,20266
上士幌,2007-12-09,3.0,20,20266
上士幌,2007-12-10,-1.3,20,20266
上士幌,2007-12-11,0.2,20,20266
上士幌,2007-12-12,1.4,20,20266
上士幌,2007-12-13,-0.6,20,20266
上士幌,2007-12-14,0.9,20,20266
上士幌,2007-12-15,1.0,20,20266
上士幌,2007-12-16,-0.8,20,20266
上士幌,2007-12-17,-1.8,20,20266
上士幌,2007-12-18,-2.9,20,20266
上士幌,2007-12-19,-2.4,20,20266
上士幌,2007-12-20,-3.2,20,20266
上士幌,2007-12-21,-1.5,20,20266
上士幌,2007-12-22,-1.9,20,20266
