name,date,maxtemp,prec_no,points_no
陸別,2014-07-01,25.3,20,20146
陸別,2014-07-02,25.6,20,20146
陸別,2014-07-03,26.3,20,20146
陸別,2014-07-04,16.6,20,20146
陸別,2014-07-05,20.5,20,20146
陸別,2014-07-06,23.7,20,20146
陸別,2014-07-07,25.9,20,20146
陸別,2014-07-08,29.5,20,20146
陸別,2014-07-09,19.0,20,20146
陸別,2014-07-10,18.0,20,20146
陸別,2014-07-11,26.9,20,20146
陸別,2014-07-12,20.3,20,20146
陸別,2014-07-13,27.0,20,20146
陸別,2014-07-14,25.7,20,20146
陸別,2014-07-15,30.0,20,20146
陸別,2014-07-16,27.5,20,20146
陸別,2014-07-17,28.7,20,20146
陸別,2014-07-18,25.7,20,20146
陸別,2014-07-19,22.2,20,20146
陸別,2014-07-20,21.3,20,20146
陸別,2014-07-21,24.4,20,20146
陸別,2014-07-22,23.9,20,20146
陸別,2014-07-23,22.7,20,20146
陸別,2014-07-24,30.0,20,20146
陸別,2014-07-25,29.5,20,20146
陸別,2014-07-26,23.1,20,20146
陸別,2014-07-27,20.0,20,20146
陸別,2014-07-28,21.4,20,20146
陸別,2014-07-29,27.8,20,20146
陸別,2014-07-30,30.1,20,20146
陸別,2014-07-31,29.7,20,20146
ぬかびら源泉郷,2014-07-01,21.8,20,20186
ぬかびら源泉郷,2014-07-02,21.6,20,20186
ぬかびら源泉郷,2014-07-03,24.9,20,20186
ぬかびら源泉郷,2014-07-04,15.4,20,20186
ぬかびら源泉郷,2014-07-05,17.8,20,20186
ぬかびら源泉郷,2014-07-06,22.1,20,20186
ぬかびら源泉郷,2014-07-07,22.5,20,20186
ぬかびら源泉郷,2014-07-08,26.2,20,20186
ぬかびら源泉郷,2014-07-09,18.4,20,20186
ぬかびら源泉郷,2014-07-10,16.2,20,20186
ぬかびら源泉郷,2014-07-11,25.4,20,20186
ぬかびら源泉郷,2014-07-12,26.2,20,20186
ぬかびら源泉郷,2014-07-13,23.7,20,20186
ぬかびら源泉郷,2014-07-14,22.5 ),20,20186
ぬかびら源泉郷,2014-07-15,28.1,20,20186
ぬかびら源泉郷,2014-07-16,26.6,20,20186
ぬかびら源泉郷,2014-07-17,25.7,20,20186
ぬかびら源泉郷,2014-07-18,24.6,20,20186
ぬかびら源泉郷,2014-07-19,20.0,20,20186
ぬかびら源泉郷,2014-07-20,20.5,20,20186
ぬかびら源泉郷,2014-07-21,22.3,20,20186
ぬかびら源泉郷,2014-07-22,24.1,20,20186
ぬかびら源泉郷,2014-07-23,21.9,20,20186
ぬかびら源泉郷,2014-07-24,28.9,20,20186
ぬかびら源泉郷,2014-07-25,26.1,20,20186
ぬかびら源泉郷,2014-07-26,20.2,20,20186
ぬかびら源泉郷,2014-07-27,21.1,20,20186
ぬかびら源泉郷,2014-07-28,25.2,20,20186
ぬかびら源泉郷,2014-07-29,26.2,20,20186
ぬかびら源泉郷,2014-07-30,29.5,20,20186
ぬかびら源泉郷,2014-07-31,26.8,20,20186
上士幌,2014-07-01,25.4,20,20266
上士幌,2014-07-02,22.2,20,20266
上士幌,2014-07-03,23.6,20,20266
上士幌,2014-07-04,14.0,20,20266
上士幌,2014-07-05,16.4,20,20266
上士幌,2014-07-06,22.3,20,20266
上士幌,2014-07-07,23.9,20,20266
上士幌,2014-07-08,28.0,20,20266
上士幌,2014-07-09,17.0,20,20266
上士幌,2014-07-10,17.4,20,20266
上士幌,2014-07-11,26.1,20,20266
上士幌,2014-07-12,25.7,20,20266
上士幌,2014-07-13,23.3,20,20266
上士幌,2014-07-14,23.5,20,20266
上士幌,2014-07-15,29.4,20,20266
上士幌,2014-07-16,28.1,20,20266
上士幌,2014-07-17,28.5,20,20266
上士幌,2014-07-18,21.1,20,20266
上士幌,2014-07-19,20.9,20,20266
上士幌,2014-07-20,20.3,20,20266
上士幌,2014-07-21,22.4,20,20266
上士幌,2014-07-22,23.5,20,20266
上士幌,2014-07-23,21.5,20,20266
上士幌,2014-07-24,29.4,20,20266
上士幌,2014-07-25,27.5,20,20266
上士幌,2014-07-26,22.6,20,20266
上士幌,2014-07-27,20.5,20,20266
上士幌,2014-07-28,23.8,20,20266
上士幌,2014-07-29,26.9,20,20266
上士幌,2014-07-30,29.6,20,20266
上士幌,2014-07-31,28.4,20,20266
足寄,2014-07-01,26.0,20,20276
足寄,2014-07-02,25.3,20,20276
足寄,2014-07-03,26.6,20,20276
足寄,2014-07-04,16.1,20,20276
足寄,2014-07-05,19.3,20,20276
足寄,2014-07-06,25.6,20,20276
足寄,2014-07-07,26.8,20,20276
