name,date,maxtemp,prec_no,points_no
陸別,2003-11-01,18.4,20,20146
陸別,2003-11-02,19.9,20,20146
陸別,2003-11-03,17.9,20,20146
陸別,2003-11-04,11.5,20,20146
陸別,2003-11-05,12.9,20,20146
陸別,2003-11-06,11.5,20,20146
陸別,2003-11-07,8.1,20,20146
陸別,2003-11-08,7.3,20,20146
陸別,2003-11-09,5.9,20,20146
陸別,2003-11-10,6.3,20,20146
陸別,2003-11-11,5.2,20,20146
陸別,2003-11-12,3.7,20,20146
陸別,2003-11-13,3.9,20,20146
陸別,2003-11-14,5.6,20,20146
陸別,2003-11-15,6.0,20,20146
陸別,2003-11-16,12.9,20,20146
陸別,2003-11-17,6.1,20,20146
陸別,2003-11-18,8.9,20,20146
陸別,2003-11-19,10.3,20,20146
陸別,2003-11-20,7.2,20,20146
陸別,2003-11-21,11.0,20,20146
陸別,2003-11-22,9.2,20,20146
陸別,2003-11-23,2.9,20,20146
陸別,2003-11-24,4.3,20,20146
陸別,2003-11-25,5.2,20,20146
陸別,2003-11-26,2.9,20,20146
陸別,2003-11-27,2.1,20,20146
陸別,2003-11-28,3.4,20,20146
陸別,2003-11-29,6.9,20,20146
陸別,2003-11-30,11.9,20,20146
ぬかびら源泉郷,2003-11-01,18.1,20,20186
ぬかびら源泉郷,2003-11-02,19.6,20,20186
ぬかびら源泉郷,2003-11-03,18.1,20,20186
ぬかびら源泉郷,2003-11-04,7.9,20,20186
ぬかびら源泉郷,2003-11-05,10.5,20,20186
ぬかびら源泉郷,2003-11-06,13.5,20,20186
ぬかびら源泉郷,2003-11-07,3.4,20,20186
ぬかびら源泉郷,2003-11-08,4.4,20,20186
ぬかびら源泉郷,2003-11-09,1.9,20,20186
ぬかびら源泉郷,2003-11-10,3.7,20,20186
ぬかびら源泉郷,2003-11-11,3.7,20,20186
ぬかびら源泉郷,2003-11-12,2.7,20,20186
ぬかびら源泉郷,2003-11-13,1.5,20,20186
ぬかびら源泉郷,2003-11-14,2.6,20,20186
ぬかびら源泉郷,2003-11-15,5.9,20,20186
ぬかびら源泉郷,2003-11-16,10.6,20,20186
ぬかびら源泉郷,2003-11-17,2.6,20,20186
ぬかびら源泉郷,2003-11-18,6.8,20,20186
ぬかびら源泉郷,2003-11-19,8.2,20,20186
ぬかびら源泉郷,2003-11-20,4.5,20,20186
ぬかびら源泉郷,2003-11-21,9.2,20,20186
ぬかびら源泉郷,2003-11-22,6.6,20,20186
ぬかびら源泉郷,2003-11-23,-1.0,20,20186
ぬかびら源泉郷,2003-11-24,2.8,20,20186
ぬかびら源泉郷,2003-11-25,5.2,20,20186
ぬかびら源泉郷,2003-11-26,-0.5,20,20186
ぬかびら源泉郷,2003-11-27,-0.4,20,20186
ぬかびら源泉郷,2003-11-28,1.4,20,20186
ぬかびら源泉郷,2003-11-29,0.2,20,20186
ぬかびら源泉郷,2003-11-30,10.3,20,20186
上士幌,2003-11-01,17.8,20,20266
上士幌,2003-11-02,20.0,20,20266
上士幌,2003-11-03,16.6,20,20266
上士幌,2003-11-04,11.9,20,20266
上士幌,2003-11-05,12.8,20,20266
上士幌,2003-11-06,14.1,20,20266
上士幌,2003-11-07,6.1,20,20266
上士幌,2003-11-08,7.4,20,20266
上士幌,2003-11-09,5.5,20,20266
上士幌,2003-11-10,6.1,20,20266
上士幌,2003-11-11,4.2,20,20266
上士幌,2003-11-12,4.9,20,20266
上士幌,2003-11-13,3.9,20,20266
上士幌,2003-11-14,5.4,20,20266
上士幌,2003-11-15,5.2,20,20266
上士幌,2003-11-16,12.0,20,20266
上士幌,2003-11-17,4.6,20,20266
上士幌,2003-11-18,7.7,20,20266
上士幌,2003-11-19,9.7,20,20266
上士幌,2003-11-20,5.8,20,20266
上士幌,2003-11-21,12.2,20,20266
上士幌,2003-11-22,7.7,20,20266
上士幌,2003-11-23,1.6,20,20266
上士幌,2003-11-24,3.7,20,20266
上士幌,2003-11-25,4.9,20,20266
上士幌,2003-11-26,2.0,20,20266
上士幌,2003-11-27,2.0,20,20266
上士幌,2003-11-28,2.7,20,20266
上士幌,2003-11-29,6.8,20,20266
上士幌,2003-11-30,13.4,20,20266
足寄,2003-11-01,19.0,20,20276
足寄,2003-11-02,21.2,20,20276
足寄,2003-11-03,18.1,20,20276
足寄,2003-11-04,14.0,20,20276
足寄,2003-11-05,14.5,20,20276
足寄,2003-11-06,15.5,20,20276
足寄,2003-11-07,7.2,20,20276
足寄,2003-11-08,7.9,20,20276
足寄,2003-11-09,7.5,20,20276
足寄,2003-11-10,7.0,20,20276
足寄,2003-11-11,4.6,20,20276
足寄,2003-11-12,6.8,20,20276
足寄,2003-11-13,6.6,20,20276
足寄,2003-11-14,6.7,20,20276
足寄,2003-11-15,5.0,20,20276
足寄,2003-11-16,14.0,20,20276
足寄,2003-11-17,6.6,20,20276
足寄,2003-11-18,9.4,20,20276
足寄,2003-11-19,11.6,20,20276
足寄,2003-11-20,6.9,20,20276
足寄,2003-11-21,12.4,20,20276
足寄,2003-11-22,10.6,20,20276
足寄,2003-11-23,3.0,20,20276
足寄,2003-11-24,5.9,20,20276
足寄,2003-11-25,2.8,20,20276
足寄,2003-11-26,2.0,20,20276
足寄,2003-11-27,3.3,20,20276
足寄,2003-11-28,4.7,20,20276
足寄,2003-11-29,4.0,20,20276
足寄,2003-11-30,14.9,20,20276
本別,2003-11-01,18.5,20,20341
本別,2003-11-02,21.1,20,20341
本別,2003-11-03,19.0,20,20341
本別,2003-11-04,12.7,20,20341
本別,2003-11-05,14.4,20,20341
本別,2003-11-06,16.1,20,20341
本別,2003-11-07,7.2,20,20341
本別,2003-11-08,7.5,20,20341
本別,2003-11-09,7.8,20,20341
本別,2003-11-10,7.4,20,20341
本別,2003-11-11,4.0,20,20341
本別,2003-11-12,7.6,20,20341
