name,date,maxtemp,prec_no,points_no
陸別,2004-02-01,-2.7,20,20146
陸別,2004-02-02,-3.4,20,20146
陸別,2004-02-03,1.2,20,20146
陸別,2004-02-04,-2.0,20,20146
陸別,2004-02-05,0.4,20,20146
陸別,2004-02-06,-2.0,20,20146
陸別,2004-02-07,-4.2,20,20146
陸別,2004-02-08,-2.8,20,20146
陸別,2004-02-09,-2.1,20,20146
陸別,2004-02-10,-1.7,20,20146
陸別,2004-02-11,2.6,20,20146
陸別,2004-02-12,2.7,20,20146
陸別,2004-02-13,2.3,20,20146
陸別,2004-02-14,3.3,20,20146
陸別,2004-02-15,1.7,20,20146
陸別,2004-02-16,-2.5,20,20146
陸別,2004-02-17,-4.5,20,20146
陸別,2004-02-18,-4.6,20,20146
陸別,2004-02-19,-3.5,20,20146
陸別,2004-02-20,0.4,20,20146
陸別,2004-02-21,1.5,20,20146
陸別,2004-02-22,-1.4,20,20146
陸別,2004-02-23,-3.4,20,20146
陸別,2004-02-24,0.4,20,20146
陸別,2004-02-25,7.3,20,20146
陸別,2004-02-26,4.1,20,20146
陸別,2004-02-27,-4.5,20,20146
陸別,2004-02-28,1.4,20,20146
陸別,2004-02-29,6.2,20,20146
ぬかびら源泉郷,2004-02-01,-3.1,20,20186
ぬかびら源泉郷,2004-02-02,-6.9,20,20186
ぬかびら源泉郷,2004-02-03,0.6,20,20186
ぬかびら源泉郷,2004-02-04,-5.7,20,20186
ぬかびら源泉郷,2004-02-05,-3.8,20,20186
ぬかびら源泉郷,2004-02-06,-2.1,20,20186
ぬかびら源泉郷,2004-02-07,-4.7,20,20186
ぬかびら源泉郷,2004-02-08,-4.6,20,20186
ぬかびら源泉郷,2004-02-09,-4.7,20,20186
ぬかびら源泉郷,2004-02-10,-4.0,20,20186
ぬかびら源泉郷,2004-02-11,0.2,20,20186
ぬかびら源泉郷,2004-02-12,0.5,20,20186
ぬかびら源泉郷,2004-02-13,-0.2,20,20186
ぬかびら源泉郷,2004-02-14,2.5,20,20186
ぬかびら源泉郷,2004-02-15,0.7,20,20186
ぬかびら源泉郷,2004-02-16,-1.6,20,20186
ぬかびら源泉郷,2004-02-17,-5.0,20,20186
ぬかびら源泉郷,2004-02-18,-4.9,20,20186
ぬかびら源泉郷,2004-02-19,-4.0,20,20186
ぬかびら源泉郷,2004-02-20,-3.0,20,20186
ぬかびら源泉郷,2004-02-21,1.7,20,20186
ぬかびら源泉郷,2004-02-22,-3.1,20,20186
ぬかびら源泉郷,2004-02-23,-4.5,20,20186
ぬかびら源泉郷,2004-02-24,-1.3,20,20186
ぬかびら源泉郷,2004-02-25,2.2,20,20186
ぬかびら源泉郷,2004-02-26,1.2,20,20186
ぬかびら源泉郷,2004-02-27,-7.2,20,20186
ぬかびら源泉郷,2004-02-28,0.9,20,20186
ぬかびら源泉郷,2004-02-29,3.7,20,20186
上士幌,2004-02-01,-2.9,20,20266
上士幌,2004-02-02,-5.7,20,20266
上士幌,2004-02-03,2.6,20,20266
上士幌,2004-02-04,-2.6,20,20266
上士幌,2004-02-05,-2.1,20,20266
上士幌,2004-02-06,-1.6,20,20266
上士幌,2004-02-07,-2.8,20,20266
上士幌,2004-02-08,-2.7,20,20266
上士幌,2004-02-09,-2.4,20,20266
上士幌,2004-02-10,-3.0,20,20266
上士幌,2004-02-11,1.2,20,20266
上士幌,2004-02-12,2.5,20,20266
上士幌,2004-02-13,1.6,20,20266
上士幌,2004-02-14,1.9,20,20266
上士幌,2004-02-15,2.6,20,20266
上士幌,2004-02-16,-0.4,20,20266
上士幌,2004-02-17,-5.2,20,20266
上士幌,2004-02-18,-5.1,20,20266
上士幌,2004-02-19,-4.2,20,20266
上士幌,2004-02-20,-1.5,20,20266
上士幌,2004-02-21,2.3,20,20266
上士幌,2004-02-22,-1.6,20,20266
上士幌,2004-02-23,-2.3,20,20266
上士幌,2004-02-24,0.3,20,20266
上士幌,2004-02-25,4.8,20,20266
上士幌,2004-02-26,2.7,20,20266
上士幌,2004-02-27,-4.0,20,20266
上士幌,2004-02-28,0.4,20,20266
上士幌,2004-02-29,4.7,20,20266
足寄,2004-02-01,-0.7,20,20276
