name,date,maxtemp,prec_no,points_no
ぬかびら源泉郷,2016-05-29,20.5,20,20186
ぬかびら源泉郷,2016-05-30,17.6,20,20186
ぬかびら源泉郷,2016-05-31,12.4,20,20186
上士幌,2016-05-01,10.9,20,20266
上士幌,2016-05-02,15.3,20,20266
上士幌,2016-05-03,24.2,20,20266
上士幌,2016-05-04,13.3,20,20266
上士幌,2016-05-05,14.0,20,20266
上士幌,2016-05-06,17.3,20,20266
上士幌,2016-05-07,12.6,20,20266
上士幌,2016-05-08,16.2,20,20266
上士幌,2016-05-09,20.7,20,20266
上士幌,2016-05-10,14.2,20,20266
上士幌,2016-05-11,7.9,20,20266
上士幌,2016-05-12,17.5,20,20266
上士幌,2016-05-13,21.9,20,20266
上士幌,2016-05-14,21.3,20,20266
上士幌,2016-05-15,17.4,20,20266
上士幌,2016-05-16,9.1,20,20266
上士幌,2016-05-17,19.1,20,20266
上士幌,2016-05-18,21.9,20,20266
上士幌,2016-05-19,23.3,20,20266
上士幌,2016-05-20,28.8,20,20266
上士幌,2016-05-21,29.5,20,20266
上士幌,2016-05-22,31.1,20,20266
上士幌,2016-05-23,28.8,20,20266
上士幌,2016-05-24,19.9,20,20266
上士幌,2016-05-25,17.3 ),20,20266
上士幌,2016-05-26,23.2,20,20266
上士幌,2016-05-27,22.5,20,20266
上士幌,2016-05-28,24.8,20,20266
上士幌,2016-05-29,21.6,20,20266
上士幌,2016-05-30,16.5,20,20266
上士幌,2016-05-31,11.9,20,20266
足寄,2016-05-01,12.3,20,20276
足寄,2016-05-02,17.6,20,20276
足寄,2016-05-03,25.3,20,20276
足寄,2016-05-04,15.6,20,20276
足寄,2016-05-05,17.2,20,20276
足寄,2016-05-06,20.0,20,20276
足寄,2016-05-07,13.4,20,20276
足寄,2016-05-08,18.5,20,20276
足寄,2016-05-09,22.8,20,20276
足寄,2016-05-10,16.9,20,20276
足寄,2016-05-11,9.7,20,20276
足寄,2016-05-12,19.0,20,20276
足寄,2016-05-13,24.5,20,20276
足寄,2016-05-14,24.1,20,20276
足寄,2016-05-15,19.4,20,20276
足寄,2016-05-16,12.1,20,20276
足寄,2016-05-17,21.1,20,20276
足寄,2016-05-18,24.0,20,20276
足寄,2016-05-19,25.5,20,20276
足寄,2016-05-20,30.8,20,20276
足寄,2016-05-21,31.1,20,20276
足寄,2016-05-22,32.4,20,20276
足寄,2016-05-23,30.8,20,20276
足寄,2016-05-24,21.8,20,20276
足寄,2016-05-25,18.3,20,20276
足寄,2016-05-26,26.1,20,20276
足寄,2016-05-27,25.1,20,20276
足寄,2016-05-28,27.6,20,20276
足寄,2016-05-29,22.0,20,20276
足寄,2016-05-30,19.3,20,20276
足寄,2016-05-31,13.5,20,20276
本別,2016-05-01,12.3,20,20341
本別,2016-05-02,16.6,20,20341
本別,2016-05-03,25.2,20,20341
本別,2016-05-04,15.6,20,20341
本別,2016-05-05,17.8,20,20341
本別,2016-05-06,20.1,20,20341
本別,2016-05-07,13.3,20,20341
本別,2016-05-08,18.5,20,20341
本別,2016-05-09,23.0,20,20341
本別,2016-05-10,15.8 ),20,20341
本別,2016-05-11,8.9,20,20341
本別,2016-05-12,17.8,20,20341
本別,2016-05-13,24.4,20,20341
本別,2016-05-14,23.9,20,20341
本別,2016-05-15,19.0,20,20341
本別,2016-05-16,13.4,20,20341
本別,2016-05-17,20.9,20,20341
本別,2016-05-18,23.7,20,20341
本別,2016-05-19,25.0,20,20341
本別,2016-05-20,31.0,20,20341
本別,2016-05-21,31.5,20,20341
本別,2016-05-22,32.4,20,20341
本別,2016-05-23,30.4,20,20341
本別,2016-05-24,22.0,20,20341
本別,2016-05-25,17.2,20,20341
本別,2016-05-26,25.8,20,20341
本別,2016-05-27,24.5,20,20341
本別,2016-05-28,26.8,20,20341
本別,2016-05-29,21.6,20,20341
本別,2016-05-30,18.2,20,20341
本別,2016-05-31,13.4,20,20341
新得,2016-05-01,11.6,20,20356
新得,2016-05-02,16.0,20,20356
新得,2016-05-03,24.3,20,20356
新得,2016-05-04,16.3,20,20356
新得,2016-05-05,15.2,20,20356
新得,2016-05-06,16.8,20,20356
新得,2016-05-07,16.1,20,20356
新得,2016-05-08,16.8,20,20356
新得,2016-05-09,20.9,20,20356
新得,2016-05-10,15.2,20,20356
新得,2016-05-11,8.1,20,20356
新得,2016-05-12,13.5,20,20356
新得,2016-05-13,24.8,20,20356
新得,2016-05-14,22.6,20,20356
新得,2016-05-15,19.2,20,20356
新得,2016-05-16,8.3,20,20356
新得,2016-05-17,20.7,20,20356
新得,2016-05-18,22.7,20,20356
新得,2016-05-19,23.9,20,20356
新得,2016-05-20,29.8,20,20356
新得,2016-05-21,29.5,20,20356
新得,2016-05-22,31.2,20,20356
新得,2016-05-23,29.2,20,20356
新得,2016-05-24,20.5,20,20356
新得,2016-05-25,18.8,20,20356
新得,2016-05-26,23.4,20,20356
新得,2016-05-27,22.8,20,20356
新得,2016-05-28,24.0,20,20356
新得,2016-05-29,21.4,20,20356
新得,2016-05-30,16.6,20,20356
新得,2016-05-31,11.2,20,20356
鹿追,2016-05-01,12.4,20,20361
鹿追,2016-05-02,16.4,20,20361
鹿追,2016-05-03,24.4,20,20361
鹿追,2016-05-04,15.8,20,20361
鹿追,2016-05-05,15.5,20,20361
鹿追,2016-05-06,17.5,20,20361
鹿追,2016-05-07,15.2,20,20361
鹿追,2016-05-08,17.4,20,20361
鹿追,2016-05-09,21.1,20,20361
鹿追,2016-05-10,14.6,20,20361
鹿追,2016-05-11,8.4,20,20361
鹿追,2016-05-12,14.4,20,20361
鹿追,2016-05-13,24.2,20,20361
鹿追,2016-05-14,22.0,20,20361
鹿追,2016-05-15,18.2,20,20361
鹿追,2016-05-16,9.0,20,20361
鹿追,2016-05-17,20.6,20,20361
鹿追,2016-05-18,23.1,20,20361
鹿追,2016-05-19,23.8,20,20361
鹿追,2016-05-20,29.3,20,20361
鹿追,2016-05-21,29.1,20,20361
鹿追,2016-05-22,31.8,20,20361
鹿追,2016-05-23,28.6,20,20361
鹿追,2016-05-24,20.4,20,20361
鹿追,2016-05-25,18.8,20,20361
鹿追,2016-05-26,24.2,20,20361
鹿追,2016-05-27,22.5,20,20361
鹿追,2016-05-28,24.6,20,20361
鹿追,2016-05-29,21.5,20,20361
鹿追,2016-05-30,17.4,20,20361
鹿追,2016-05-31,11.6,20,20361
芽室,2016-05-01,13.1,20,20421
芽室,2016-05-02,15.8,20,20421
芽室,2016-05-03,23.8,20,20421
芽室,2016-05-04,18.0,20,20421
芽室,2016-05-05,17.1,20,20421
芽室,2016-05-06,19.0,20,20421
芽室,2016-05-07,14.7,20,20421
芽室,2016-05-08,18.1,20,20421
芽室,2016-05-09,22.5,20,20421
芽室,2016-05-10,15.3,20,20421
芽室,2016-05-11,8.0,20,20421
芽室,2016-05-12,16.7,20,20421
芽室,2016-05-13,23.4,20,20421
芽室,2016-05-14,22.8,20,20421
芽室,2016-05-15,18.9,20,20421
芽室,2016-05-16,8.7,20,20421
芽室,2016-05-17,21.2,20,20421
芽室,2016-05-18,23.7,20,20421
芽室,2016-05-19,25.5,20,20421
芽室,2016-05-20,30.8,20,20421
芽室,2016-05-21,31.2,20,20421
芽室,2016-05-22,32.3,20,20421
芽室,2016-05-23,30.3,20,20421
芽室,2016-05-24,20.5,20,20421
芽室,2016-05-25,16.3,20,20421
芽室,2016-05-26,26.3 ),20,20421
芽室,2016-05-27,24.5,20,20421
芽室,2016-05-28,27.0,20,20421
芽室,2016-05-29,22.2,20,20421
芽室,2016-05-30,17.7,20,20421
芽室,2016-05-31,12.0,20,20421
帯広,2016-05-01,15.3,20,20432
帯広,2016-05-02,17.3,20,20432
帯広,2016-05-03,23.4,20,20432
帯広,2016-05-04,18.0,20,20432
帯広,2016-05-05,18.9,20,20432
帯広,2016-05-06,20.5,20,20432
帯広,2016-05-07,14.3,20,20432
帯広,2016-05-08,18.8,20,20432
帯広,2016-05-09,23.6,20,20432
帯広,2016-05-10,16.0,20,20432
帯広,2016-05-11,8.7,20,20432
帯広,2016-05-12,17.7,20,20432
帯広,2016-05-13,22.8,20,20432
帯広,2016-05-14,23.5,20,20432
帯広,2016-05-15,19.7,20,20432
帯広,2016-05-16,9.4,20,20432
帯広,2016-05-17,21.1,20,20432
帯広,2016-05-18,25.0,20,20432
帯広,2016-05-19,23.5,20,20432
帯広,2016-05-20,30.0,20,20432
帯広,2016-05-21,30.8,20,20432
帯広,2016-05-22,32.3,20,20432
帯広,2016-05-23,30.6,20,20432
帯広,2016-05-24,21.7,20,20432
帯広,2016-05-25,16.9,20,20432
帯広,2016-05-26,26.9,20,20432
帯広,2016-05-27,25.7,20,20432
帯広,2016-05-28,27.4,20,20432
帯広,2016-05-29,23.7,20,20432
帯広,2016-05-30,17.9,20,20432
帯広,2016-05-31,12.3,20,20432
池田,2016-05-01,13.6,20,20441
池田,2016-05-02,15.3,20,20441
池田,2016-05-03,22.0,20,20441
池田,2016-05-04,15.8,20,20441
池田,2016-05-05,19.5,20,20441
池田,2016-05-06,20.3,20,20441
池田,2016-05-07,13.6,20,20441
池田,2016-05-08,18.9,20,20441
池田,2016-05-09,23.3,20,20441
池田,2016-05-10,15.5,20,20441
池田,2016-05-11,8.4,20,20441
池田,2016-05-12,17.4,20,20441
池田,2016-05-13,19.9,20,20441
池田,2016-05-14,22.3,20,20441
池田,2016-05-15,17.5,20,20441
池田,2016-05-16,9.8,20,20441
池田,2016-05-17,19.4,20,20441
池田,2016-05-18,24.9,20,20441
池田,2016-05-19,21.7,20,20441
池田,2016-05-20,28.0,20,20441
池田,2016-05-21,29.4,20,20441
池田,2016-05-22,31.1,20,20441
池田,2016-05-23,28.9,20,20441
池田,2016-05-24,20.0,20,20441
池田,2016-05-25,16.9,20,20441
池田,2016-05-26,26.5,20,20441
池田,2016-05-27,25.3,20,20441
池田,2016-05-28,27.0,20,20441
池田,2016-05-29,23.6,20,20441
池田,2016-05-30,16.1,20,20441
池田,2016-05-31,12.7,20,20441
浦幌,2016-05-01,11.5,20,20506
浦幌,2016-05-02,12.7,20,20506
浦幌,2016-05-03,16.4,20,20506
浦幌,2016-05-04,13.1,20,20506
浦幌,2016-05-05,19.2,20,20506
浦幌,2016-05-06,17.3,20,20506
浦幌,2016-05-07,13.1,20,20506
浦幌,2016-05-08,18.8,20,20506
浦幌,2016-05-09,20.4,20,20506
浦幌,2016-05-10,14.9,20,20506
浦幌,2016-05-11,8.5,20,20506
浦幌,2016-05-12,17.3,20,20506
浦幌,2016-05-13,18.9,20,20506
浦幌,2016-05-14,21.1,20,20506
浦幌,2016-05-15,16.8,20,20506
浦幌,2016-05-16,10.7,20,20506
浦幌,2016-05-17,17.8,20,20506
浦幌,2016-05-18,24.4,20,20506
浦幌,2016-05-19,19.4,20,20506
浦幌,2016-05-20,26.3,20,20506
浦幌,2016-05-21,26.3,20,20506
浦幌,2016-05-22,31.0,20,20506
浦幌,2016-05-23,25.1,20,20506
浦幌,2016-05-24,18.3,20,20506
浦幌,2016-05-25,18.7,20,20506
浦幌,2016-05-26,23.7,20,20506
浦幌,2016-05-27,25.7,20,20506
浦幌,2016-05-28,27.7,20,20506
浦幌,2016-05-29,22.8,20,20506
浦幌,2016-05-30,14.1,20,20506
浦幌,2016-05-31,12.9,20,20506
大樹,2016-05-01,12.4,20,20696
大樹,2016-05-02,10.9,20,20696
大樹,2016-05-03,17.6,20,20696
大樹,2016-05-04,17.8,20,20696
大樹,2016-05-05,15.9,20,20696
大樹,2016-05-06,17.1,20,20696
大樹,2016-05-07,17.8,20,20696
大樹,2016-05-08,19.2,20,20696
大樹,2016-05-09,22.2,20,20696
大樹,2016-05-10,14.3,20,20696
大樹,2016-05-11,7.3,20,20696
大樹,2016-05-12,18.1,20,20696
大樹,2016-05-13,24.6,20,20696
大樹,2016-05-14,19.0,20,20696
大樹,2016-05-15,14.8,20,20696
大樹,2016-05-16,12.1,20,20696
大樹,2016-05-17,20.2,20,20696
大樹,2016-05-18,23.2,20,20696
大樹,2016-05-19,20.6,20,20696
大樹,2016-05-20,25.4,20,20696
大樹,2016-05-21,24.7,20,20696
大樹,2016-05-22,28.7,20,20696
大樹,2016-05-23,23.3,20,20696
大樹,2016-05-24,17.3,20,20696
大樹,2016-05-25,21.5,20,20696
大樹,2016-05-26,24.2,20,20696
大樹,2016-05-27,24.7,20,20696
大樹,2016-05-28,27.8,20,20696
大樹,2016-05-29,22.9,20,20696
大樹,2016-05-30,13.6,20,20696
大樹,2016-05-31,11.7,20,20696
広尾,2016-05-01,8.5,20,20751
広尾,2016-05-02,10.0,20,20751
広尾,2016-05-03,20.1,20,20751
広尾,2016-05-04,19.3,20,20751
広尾,2016-05-05,15.1,20,20751
広尾,2016-05-06,15.3,20,20751
広尾,2016-05-07,15.7,20,20751
広尾,2016-05-08,20.6,20,20751
広尾,2016-05-09,22.3,20,20751
広尾,2016-05-10,13.8,20,20751
広尾,2016-05-11,7.5,20,20751
広尾,2016-05-12,19.0,20,20751
広尾,2016-05-13,25.5,20,20751
広尾,2016-05-14,17.7,20,20751
広尾,2016-05-15,13.4,20,20751
広尾,2016-05-16,12.5,20,20751
広尾,2016-05-17,20.5,20,20751
広尾,2016-05-18,21.3,20,20751
広尾,2016-05-19,14.9,20,20751
広尾,2016-05-20,22.5,20,20751
広尾,2016-05-21,21.7,20,20751
広尾,2016-05-22,28.3,20,20751
広尾,2016-05-23,19.5,20,20751
広尾,2016-05-24,15.9,20,20751
広尾,2016-05-25,21.5,20,20751
広尾,2016-05-26,21.4 ),20,20751
広尾,2016-05-27,24.5,20,20751
広尾,2016-05-28,27.5,20,20751
広尾,2016-05-29,22.5,20,20751
広尾,2016-05-30,12.5,20,20751
広尾,2016-05-31,11.5,20,20751
駒場,2016-05-01,13.6,20,20371
駒場,2016-05-02,16.0,20,20371
駒場,2016-05-03,23.4,20,20371
駒場,2016-05-04,16.3,20,20371
駒場,2016-05-05,17.2,20,20371
駒場,2016-05-06,19.1,20,20371
駒場,2016-05-07,14.2,20,20371
駒場,2016-05-08,17.9,20,20371
駒場,2016-05-09,22.9,20,20371
駒場,2016-05-10,15.1,20,20371
駒場,2016-05-11,8.7,20,20371
駒場,2016-05-12,15.6,20,20371
駒場,2016-05-13,21.6,20,20371
駒場,2016-05-14,22.9,20,20371
駒場,2016-05-15,17.7,20,20371
駒場,2016-05-16,9.5,20,20371
駒場,2016-05-17,20.7,20,20371
駒場,2016-05-18,24.2,20,20371
駒場,2016-05-19,23.2,20,20371
駒場,2016-05-20,29.6,20,20371
駒場,2016-05-21,29.9,20,20371
駒場,2016-05-22,33.1,20,20371
駒場,2016-05-23,29.2,20,20371
駒場,2016-05-24,20.4,20,20371
駒場,2016-05-25,16.7,20,20371
駒場,2016-05-26,25.5,20,20371
駒場,2016-05-27,24.2,20,20371
駒場,2016-05-28,25.8,20,20371
駒場,2016-05-29,22.6,20,20371
駒場,2016-05-30,16.3,20,20371
駒場,2016-05-31,12.0,20,20371
上札内,2016-05-01,11.3,20,20601
上札内,2016-05-02,12.1,20,20601
上札内,2016-05-03,22.0,20,20601
上札内,2016-05-04,16.6,20,20601
上札内,2016-05-05,14.4,20,20601
上札内,2016-05-06,17.5,20,20601
上札内,2016-05-07,16.7,20,20601
上札内,2016-05-08,17.0,20,20601
上札内,2016-05-09,20.6,20,20601
上札内,2016-05-10,13.5,20,20601
上札内,2016-05-11,6.9,20,20601
上札内,2016-05-12,17.6,20,20601
上札内,2016-05-13,23.6,20,20601
上札内,2016-05-14,19.0,20,20601
上札内,2016-05-15,15.0,20,20601
上札内,2016-05-16,9.3,20,20601
上札内,2016-05-17,19.8,20,20601
上札内,2016-05-18,21.8,20,20601
上札内,2016-05-19,22.3,20,20601
上札内,2016-05-20,27.5,20,20601
上札内,2016-05-21,26.6,20,20601
上札内,2016-05-22,29.6,20,20601
上札内,2016-05-23,26.7,20,20601
上札内,2016-05-24,17.7,20,20601
上札内,2016-05-25,17.1,20,20601
上札内,2016-05-26,23.6,20,20601
上札内,2016-05-27,24.4,20,20601
上札内,2016-05-28,26.8,20,20601
上札内,2016-05-29,21.4,20,20601
上札内,2016-05-30,16.6,20,20601
上札内,2016-05-31,10.9,20,20601
更別,2016-05-01,11.9,20,20606
更別,2016-05-02,12.7,20,20606
更別,2016-05-03,22.1,20,20606
更別,2016-05-04,17.4,20,20606
更別,2016-05-05,16.7,20,20606
更別,2016-05-06,17.3,20,20606
更別,2016-05-07,17.6,20,20606
更別,2016-05-08,18.6,20,20606
更別,2016-05-09,22.6,20,20606
更別,2016-05-10,13.8,20,20606
更別,2016-05-11,7.0,20,20606
更別,2016-05-12,17.4,20,20606
更別,2016-05-13,24.2,20,20606
更別,2016-05-14,19.9,20,20606
更別,2016-05-15,15.9,20,20606
更別,2016-05-16,10.9,20,20606
更別,2016-05-17,19.1,20,20606
更別,2016-05-18,23.2,20,20606
更別,2016-05-19,22.2,20,20606
更別,2016-05-20,26.5,20,20606
更別,2016-05-21,26.3,20,20606
更別,2016-05-22,29.1,20,20606
更別,2016-05-23,25.8,20,20606
更別,2016-05-24,17.3,20,20606
更別,2016-05-25,19.9,20,20606
更別,2016-05-26,24.7,20,20606
更別,2016-05-27,25.1,20,20606
更別,2016-05-28,28.0,20,20606
更別,2016-05-29,22.4,20,20606
更別,2016-05-30,15.1,20,20606
更別,2016-05-31,10.7,20,20606
大津,2016-05-01,10.4,20,20631
大津,2016-05-02,8.9,20,20631
大津,2016-05-03,11.8,20,20631
大津,2016-05-04,13.3,20,20631
大津,2016-05-05,19.6,20,20631
大津,2016-05-06,17.4,20,20631
大津,2016-05-07,14.6,20,20631
大津,2016-05-08,19.9,20,20631
大津,2016-05-09,16.0,20,20631
大津,2016-05-10,13.8,20,20631
大津,2016-05-11,8.0,20,20631
大津,2016-05-12,17.7,20,20631
大津,2016-05-13,12.8,20,20631
大津,2016-05-14,17.4,20,20631
大津,2016-05-15,12.7,20,20631
大津,2016-05-16,9.3,20,20631
大津,2016-05-17,12.2,20,20631
大津,2016-05-18,18.8,20,20631
大津,2016-05-19,13.5,20,20631
大津,2016-05-20,16.0,20,20631
大津,2016-05-21,16.5,20,20631
大津,2016-05-22,18.5,20,20631
大津,2016-05-23,20.2,20,20631
大津,2016-05-24,15.8,20,20631
大津,2016-05-25,14.7,20,20631
大津,2016-05-26,19.5,20,20631
大津,2016-05-27,24.8,20,20631
大津,2016-05-28,26.6,20,20631
大津,2016-05-29,17.0,20,20631
大津,2016-05-30,12.5,20,20631
大津,2016-05-31,12.2,20,20631
糠内,2016-05-01,14.8,20,20556
糠内,2016-05-02,15.6,20,20556
糠内,2016-05-03,22.6,20,20556
糠内,2016-05-04,17.7,20,20556
糠内,2016-05-05,18.6,20,20556
糠内,2016-05-06,20.1,20,20556
糠内,2016-05-07,15.2,20,20556
糠内,2016-05-08,18.9,20,20556
糠内,2016-05-09,23.3,20,20556
糠内,2016-05-10,15.3,20,20556
糠内,2016-05-11,7.9,20,20556
糠内,2016-05-12,17.9,20,20556
糠内,2016-05-13,21.7,20,20556
糠内,2016-05-14,22.7,20,20556
糠内,2016-05-15,18.1,20,20556
糠内,2016-05-16,11.8,20,20556
糠内,2016-05-17,20.5,20,20556
糠内,2016-05-18,24.0,20,20556
糠内,2016-05-19,23.4,20,20556
糠内,2016-05-20,29.9,20,20556
糠内,2016-05-21,29.8,20,20556
糠内,2016-05-22,31.5,20,20556
糠内,2016-05-23,29.0,20,20556
糠内,2016-05-24,20.0,20,20556
糠内,2016-05-25,17.1,20,20556
糠内,2016-05-26,26.2,20,20556
糠内,2016-05-27,25.8,20,20556
糠内,2016-05-28,27.9,20,20556
糠内,2016-05-29,22.6,20,20556
糠内,2016-05-30,18.3,20,20556
糠内,2016-05-31,12.4,20,20556
帯広泉,2016-05-01,13.8,20,20551
帯広泉,2016-05-02,13.8,20,20551
帯広泉,2016-05-03,23.3,20,20551
帯広泉,2016-05-04,16.9,20,20551
帯広泉,2016-05-05,16.9,20,20551
帯広泉,2016-05-06,18.2,20,20551
帯広泉,2016-05-07,16.7,20,20551
帯広泉,2016-05-08,18.1,20,20551
帯広泉,2016-05-09,22.7,20,20551
帯広泉,2016-05-10,14.6,20,20551
帯広泉,2016-05-11,7.4,20,20551
帯広泉,2016-05-12,18.5,20,20551
帯広泉,2016-05-13,21.5,20,20551
帯広泉,2016-05-14,20.6,20,20551
帯広泉,2016-05-15,17.6,20,20551
帯広泉,2016-05-16,11.2,20,20551
帯広泉,2016-05-17,18.9,20,20551
帯広泉,2016-05-18,23.5,20,20551
帯広泉,2016-05-19,23.9,20,20551
帯広泉,2016-05-20,28.1,20,20551
帯広泉,2016-05-21,28.2,20,20551
帯広泉,2016-05-22,30.2,20,20551
帯広泉,2016-05-23,27.3,20,20551
帯広泉,2016-05-24,18.9,20,20551
帯広泉,2016-05-25,17.7,20,20551
帯広泉,2016-05-26,25.2,20,20551
帯広泉,2016-05-27,24.7,20,20551
帯広泉,2016-05-28,27.3,20,20551
帯広泉,2016-05-29,22.5,20,20551
帯広泉,2016-05-30,16.4,20,20551
帯広泉,2016-05-31,10.9,20,20551
