name,date,maxtemp,prec_no,points_no
陸別,2017-10-01,19.3,20,20146
陸別,2017-10-02,23.9,20,20146
陸別,2017-10-03,15.3,20,20146
陸別,2017-10-04,11.3,20,20146
陸別,2017-10-05,13.8,20,20146
陸別,2017-10-06,19.6,20,20146
陸別,2017-10-07,16.3,20,20146
陸別,2017-10-08,22.3,20,20146
陸別,2017-10-09,16.4,20,20146
陸別,2017-10-10,12.9,20,20146
陸別,2017-10-11,8.5 ),20,20146
陸別,2017-10-12,7.4,20,20146
陸別,2017-10-13,12.1,20,20146
陸別,2017-10-14,13.8,20,20146
陸別,2017-10-15,12.5,20,20146
陸別,2017-10-16,12.1,20,20146
陸別,2017-10-17,11.4,20,20146
陸別,2017-10-18,8.7,20,20146
陸別,2017-10-19,9.5,20,20146
陸別,2017-10-20,12.2,20,20146
陸別,2017-10-21,13.7,20,20146
陸別,2017-10-22,14.2,20,20146
陸別,2017-10-23,4.6,20,20146
陸別,2017-10-24,10.6,20,20146
陸別,2017-10-25,16.7,20,20146
陸別,2017-10-26,12.3,20,20146
陸別,2017-10-27,14.0,20,20146
陸別,2017-10-28,13.3,20,20146
陸別,2017-10-29,13.3,20,20146
陸別,2017-10-30,11.6,20,20146
陸別,2017-10-31,9.3,20,20146
ぬかびら源泉郷,2017-10-01,17.9,20,20186
ぬかびら源泉郷,2017-10-02,20.7,20,20186
ぬかびら源泉郷,2017-10-03,14.0,20,20186
ぬかびら源泉郷,2017-10-04,11.2,20,20186
ぬかびら源泉郷,2017-10-05,11.8,20,20186
ぬかびら源泉郷,2017-10-06,19.6,20,20186
ぬかびら源泉郷,2017-10-07,15.4,20,20186
ぬかびら源泉郷,2017-10-08,21.3,20,20186
ぬかびら源泉郷,2017-10-09,18.2,20,20186
ぬかびら源泉郷,2017-10-10,13.5,20,20186
ぬかびら源泉郷,2017-10-11,5.0,20,20186
ぬかびら源泉郷,2017-10-12,3.4,20,20186
ぬかびら源泉郷,2017-10-13,10.4,20,20186
ぬかびら源泉郷,2017-10-14,12.6,20,20186
ぬかびら源泉郷,2017-10-15,9.3,20,20186
ぬかびら源泉郷,2017-10-16,9.5,20,20186
ぬかびら源泉郷,2017-10-17,9.0,20,20186
ぬかびら源泉郷,2017-10-18,5.9,20,20186
ぬかびら源泉郷,2017-10-19,7.6,20,20186
ぬかびら源泉郷,2017-10-20,9.2,20,20186
ぬかびら源泉郷,2017-10-21,11.3,20,20186
ぬかびら源泉郷,2017-10-22,14.1,20,20186
ぬかびら源泉郷,2017-10-23,4.6,20,20186
ぬかびら源泉郷,2017-10-24,10.4,20,20186
ぬかびら源泉郷,2017-10-25,14.3,20,20186
ぬかびら源泉郷,2017-10-26,11.7,20,20186
ぬかびら源泉郷,2017-10-27,12.5,20,20186
ぬかびら源泉郷,2017-10-28,11.7,20,20186
ぬかびら源泉郷,2017-10-29,10.6,20,20186
ぬかびら源泉郷,2017-10-30,8.9,20,20186
ぬかびら源泉郷,2017-10-31,5.5,20,20186
上士幌,2017-10-01,18.8,20,20266
上士幌,2017-10-02,22.2,20,20266
上士幌,2017-10-03,15.7,20,20266
上士幌,2017-10-04,11.9,20,20266
上士幌,2017-10-05,13.1,20,20266
上士幌,2017-10-06,19.7,20,20266
上士幌,2017-10-07,14.6,20,20266
上士幌,2017-10-08,21.4,20,20266
上士幌,2017-10-09,15.7,20,20266
上士幌,2017-10-10,14.3,20,20266
上士幌,2017-10-11,7.3,20,20266
上士幌,2017-10-12,7.0,20,20266
上士幌,2017-10-13,12.6 ),20,20266
上士幌,2017-10-14,13.3,20,20266
上士幌,2017-10-15,11.1,20,20266
上士幌,2017-10-16,11.5,20,20266
上士幌,2017-10-17,9.8,20,20266
上士幌,2017-10-18,8.3,20,20266
上士幌,2017-10-19,8.5,20,20266
上士幌,2017-10-20,10.1,20,20266
上士幌,2017-10-21,11.7,20,20266
上士幌,2017-10-22,14.4,20,20266
上士幌,2017-10-23,5.2,20,20266
上士幌,2017-10-24,11.4,20,20266
上士幌,2017-10-25,15.4,20,20266
上士幌,2017-10-26,14.3,20,20266
上士幌,2017-10-27,12.8,20,20266
上士幌,2017-10-28,11.9,20,20266
上士幌,2017-10-29,11.8,20,20266
上士幌,2017-10-30,12.0,20,20266
上士幌,2017-10-31,7.9,20,20266
足寄,2017-10-01,20.8,20,20276
足寄,2017-10-02,24.1,20,20276
足寄,2017-10-03,17.4,20,20276
足寄,2017-10-04,13.6,20,20276
足寄,2017-10-05,14.7,20,20276
足寄,2017-10-06,19.7,20,20276
足寄,2017-10-07,16.6,20,20276
足寄,2017-10-08,23.1,20,20276
足寄,2017-10-09,18.1,20,20276
足寄,2017-10-10,13.8,20,20276
足寄,2017-10-11,9.3,20,20276
足寄,2017-10-12,8.6,20,20276
足寄,2017-10-13,14.5,20,20276
足寄,2017-10-14,15.5,20,20276
足寄,2017-10-15,13.7,20,20276
足寄,2017-10-16,13.9,20,20276
足寄,2017-10-17,11.5,20,20276
足寄,2017-10-18,10.1,20,20276
足寄,2017-10-19,11.3,20,20276
足寄,2017-10-20,12.6 ),20,20276
足寄,2017-10-21,14.1,20,20276
足寄,2017-10-22,15.9,20,20276
足寄,2017-10-23,5.7,20,20276
足寄,2017-10-24,13.3,20,20276
足寄,2017-10-25,17.5,20,20276
足寄,2017-10-26,14.8,20,20276
足寄,2017-10-27,15.2,20,20276
足寄,2017-10-28,14.8,20,20276
足寄,2017-10-29,12.8,20,20276
足寄,2017-10-30,12.7,20,20276
足寄,2017-10-31,10.0,20,20276
本別,2017-10-01,21.3,20,20341
本別,2017-10-02,23.9,20,20341
本別,2017-10-03,17.8,20,20341
本別,2017-10-04,14.3 ),20,20341
本別,2017-10-05,14.9,20,20341
本別,2017-10-06,19.7,20,20341
本別,2017-10-07,16.9,20,20341
本別,2017-10-08,22.7,20,20341
本別,2017-10-09,18.1,20,20341
本別,2017-10-10,14.2,20,20341
本別,2017-10-11,9.4,20,20341
本別,2017-10-12,8.3,20,20341
本別,2017-10-13,14.9,20,20341
本別,2017-10-14,15.1,20,20341
本別,2017-10-15,13.1,20,20341
本別,2017-10-16,13.5,20,20341
本別,2017-10-17,12.1,20,20341
本別,2017-10-18,10.2,20,20341
本別,2017-10-19,11.1,20,20341
本別,2017-10-20,13.1,20,20341
本別,2017-10-21,13.9,20,20341
本別,2017-10-22,15.8,20,20341
本別,2017-10-23,5.5,20,20341
本別,2017-10-24,12.8,20,20341
本別,2017-10-25,17.8,20,20341
本別,2017-10-26,15.3,20,20341
本別,2017-10-27,15.3,20,20341
本別,2017-10-28,14.8,20,20341
本別,2017-10-29,14.8,20,20341
本別,2017-10-30,12.8,20,20341
本別,2017-10-31,9.3,20,20341
新得,2017-10-01,20.4,20,20356
新得,2017-10-02,23.3,20,20356
新得,2017-10-03,15.2,20,20356
新得,2017-10-04,12.1,20,20356
新得,2017-10-05,13.5,20,20356
新得,2017-10-06,19.6,20,20356
新得,2017-10-07,17.2,20,20356
新得,2017-10-08,22.6,20,20356
新得,2017-10-09,17.6,20,20356
新得,2017-10-10,16.7,20,20356
新得,2017-10-11,8.1,20,20356
新得,2017-10-12,9.8,20,20356
新得,2017-10-13,13.6 ),20,20356
新得,2017-10-14,14.3,20,20356
新得,2017-10-15,11.8,20,20356
新得,2017-10-16,12.2,20,20356
新得,2017-10-17,11.7,20,20356
新得,2017-10-18,7.3,20,20356
新得,2017-10-19,9.3,20,20356
新得,2017-10-20,9.5,20,20356
新得,2017-10-21,11.8,20,20356
新得,2017-10-22,16.6,20,20356
新得,2017-10-23,5.9,20,20356
新得,2017-10-24,10.8,20,20356
新得,2017-10-25,15.7,20,20356
新得,2017-10-26,14.6,20,20356
新得,2017-10-27,15.5,20,20356
新得,2017-10-28,12.4,20,20356
新得,2017-10-29,11.4,20,20356
新得,2017-10-30,11.1,20,20356
新得,2017-10-31,7.8,20,20356
鹿追,2017-10-01,20.4,20,20361
鹿追,2017-10-02,22.5,20,20361
鹿追,2017-10-03,15.5,20,20361
鹿追,2017-10-04,11.2,20,20361
鹿追,2017-10-05,13.9,20,20361
鹿追,2017-10-06,20.3,20,20361
鹿追,2017-10-07,16.4,20,20361
鹿追,2017-10-08,23.2,20,20361
鹿追,2017-10-09,17.2,20,20361
鹿追,2017-10-10,16.2,20,20361
鹿追,2017-10-11,8.2,20,20361
鹿追,2017-10-12,9.5,20,20361
鹿追,2017-10-13,14.0,20,20361
鹿追,2017-10-14,14.5,20,20361
鹿追,2017-10-15,11.8,20,20361
鹿追,2017-10-16,12.1,20,20361
鹿追,2017-10-17,11.8,20,20361
鹿追,2017-10-18,8.5,20,20361
鹿追,2017-10-19,9.9,20,20361
鹿追,2017-10-20,10.0,20,20361
鹿追,2017-10-21,12.4,20,20361
鹿追,2017-10-22,15.2,20,20361
鹿追,2017-10-23,5.7,20,20361
鹿追,2017-10-24,10.6 ),20,20361
鹿追,2017-10-25,15.7,20,20361
鹿追,2017-10-26,14.3,20,20361
鹿追,2017-10-27,15.8,20,20361
鹿追,2017-10-28,12.4,20,20361
鹿追,2017-10-29,12.2,20,20361
鹿追,2017-10-30,12.2,20,20361
鹿追,2017-10-31,7.6,20,20361
芽室,2017-10-01,20.9,20,20421
芽室,2017-10-02,25.3,20,20421
芽室,2017-10-03,16.5,20,20421
芽室,2017-10-04,13.0,20,20421
芽室,2017-10-05,14.3,20,20421
芽室,2017-10-06,18.7,20,20421
芽室,2017-10-07,14.8,20,20421
芽室,2017-10-08,21.4,20,20421
芽室,2017-10-09,17.6,20,20421
芽室,2017-10-10,18.2,20,20421
芽室,2017-10-11,8.6,20,20421
芽室,2017-10-12,10.2,20,20421
芽室,2017-10-13,13.8,20,20421
芽室,2017-10-14,14.2,20,20421
芽室,2017-10-15,12.1,20,20421
芽室,2017-10-16,13.0,20,20421
芽室,2017-10-17,11.1,20,20421
芽室,2017-10-18,8.8,20,20421
芽室,2017-10-19,10.2,20,20421
芽室,2017-10-20,8.1,20,20421
芽室,2017-10-21,12.4,20,20421
芽室,2017-10-22,14.2,20,20421
芽室,2017-10-23,6.2,20,20421
芽室,2017-10-24,12.8,20,20421
芽室,2017-10-25,16.7,20,20421
芽室,2017-10-26,15.5,20,20421
芽室,2017-10-27,14.8,20,20421
芽室,2017-10-28,13.5,20,20421
芽室,2017-10-29,10.9,20,20421
芽室,2017-10-30,10.8,20,20421
芽室,2017-10-31,9.0,20,20421
帯広,2017-10-01,22.0,20,20432
帯広,2017-10-02,26.2,20,20432
帯広,2017-10-03,18.3,20,20432
帯広,2017-10-04,14.0,20,20432
帯広,2017-10-05,15.3,20,20432
帯広,2017-10-06,19.2,20,20432
帯広,2017-10-07,15.8,20,20432
帯広,2017-10-08,21.6,20,20432
帯広,2017-10-09,17.1,20,20432
帯広,2017-10-10,18.7,20,20432
帯広,2017-10-11,9.7,20,20432
帯広,2017-10-12,9.6,20,20432
帯広,2017-10-13,14.9,20,20432
帯広,2017-10-14,15.3,20,20432
帯広,2017-10-15,13.6,20,20432
帯広,2017-10-16,13.8,20,20432
帯広,2017-10-17,12.8,20,20432
帯広,2017-10-18,10.2,20,20432
帯広,2017-10-19,10.9,20,20432
帯広,2017-10-20,9.5,20,20432
帯広,2017-10-21,13.5,20,20432
帯広,2017-10-22,15.1,20,20432
帯広,2017-10-23,6.3,20,20432
帯広,2017-10-24,13.7,20,20432
帯広,2017-10-25,18.0,20,20432
帯広,2017-10-26,16.8,20,20432
帯広,2017-10-27,15.5,20,20432
帯広,2017-10-28,14.4,20,20432
帯広,2017-10-29,11.3,20,20432
帯広,2017-10-30,11.9,20,20432
帯広,2017-10-31,10.3,20,20432
池田,2017-10-01,22.1,20,20441
池田,2017-10-02,26.2,20,20441
池田,2017-10-03,18.3,20,20441
池田,2017-10-04,13.7,20,20441
池田,2017-10-05,15.3,20,20441
池田,2017-10-06,18.8,20,20441
池田,2017-10-07,16.3,20,20441
池田,2017-10-08,21.5,20,20441
池田,2017-10-09,16.7,20,20441
池田,2017-10-10,17.0,20,20441
池田,2017-10-11,9.9,20,20441
池田,2017-10-12,9.5,20,20441
池田,2017-10-13,15.2,20,20441
池田,2017-10-14,15.1,20,20441
池田,2017-10-15,13.6,20,20441
池田,2017-10-16,14.1,20,20441
池田,2017-10-17,12.4,20,20441
池田,2017-10-18,10.6,20,20441
池田,2017-10-19,11.4,20,20441
池田,2017-10-20,9.7,20,20441
池田,2017-10-21,13.1,20,20441
池田,2017-10-22,15.4,20,20441
池田,2017-10-23,5.2,20,20441
池田,2017-10-24,13.1,20,20441
池田,2017-10-25,17.7,20,20441
池田,2017-10-26,15.9,20,20441
池田,2017-10-27,14.3 ),20,20441
池田,2017-10-28,15.0,20,20441
池田,2017-10-29,12.8,20,20441
池田,2017-10-30,12.7,20,20441
池田,2017-10-31,10.0,20,20441
浦幌,2017-10-01,22.6,20,20506
浦幌,2017-10-02,24.4,20,20506
浦幌,2017-10-03,17.3,20,20506
浦幌,2017-10-04,14.1 ),20,20506
浦幌,2017-10-05,15.1,20,20506
浦幌,2017-10-06,18.5,20,20506
浦幌,2017-10-07,17.3,20,20506
浦幌,2017-10-08,21.2,20,20506
浦幌,2017-10-09,16.0,20,20506
浦幌,2017-10-10,17.6,20,20506
浦幌,2017-10-11,10.2,20,20506
浦幌,2017-10-12,10.3,20,20506
浦幌,2017-10-13,15.1,20,20506
浦幌,2017-10-14,15.5,20,20506
浦幌,2017-10-15,13.5,20,20506
浦幌,2017-10-16,13.8,20,20506
浦幌,2017-10-17,13.0,20,20506
浦幌,2017-10-18,10.8,20,20506
浦幌,2017-10-19,11.2,20,20506
浦幌,2017-10-20,11.8,20,20506
浦幌,2017-10-21,12.6,20,20506
浦幌,2017-10-22,14.9,20,20506
浦幌,2017-10-23,6.2,20,20506
浦幌,2017-10-24,13.4,20,20506
浦幌,2017-10-25,17.3,20,20506
浦幌,2017-10-26,15.2,20,20506
浦幌,2017-10-27,15.0,20,20506
浦幌,2017-10-28,14.9,20,20506
浦幌,2017-10-29,14.7,20,20506
浦幌,2017-10-30,13.3,20,20506
浦幌,2017-10-31,10.0,20,20506
大樹,2017-10-01,20.3,20,20696
大樹,2017-10-02,24.2,20,20696
大樹,2017-10-03,17.2,20,20696
大樹,2017-10-04,13.7,20,20696
大樹,2017-10-05,14.9 ),20,20696
大樹,2017-10-06,17.0,20,20696
大樹,2017-10-07,16.3,20,20696
大樹,2017-10-08,19.8,20,20696
大樹,2017-10-09,14.8,20,20696
大樹,2017-10-10,13.6,20,20696
大樹,2017-10-11,9.0,20,20696
大樹,2017-10-12,9.7,20,20696
大樹,2017-10-13,15.6,20,20696
大樹,2017-10-14,13.1,20,20696
大樹,2017-10-15,13.7,20,20696
大樹,2017-10-16,13.1,20,20696
大樹,2017-10-17,13.1,20,20696
大樹,2017-10-18,9.6,20,20696
大樹,2017-10-19,10.1,20,20696
大樹,2017-10-20,8.2,20,20696
大樹,2017-10-21,11.7,20,20696
大樹,2017-10-22,14.2,20,20696
大樹,2017-10-23,5.6,20,20696
大樹,2017-10-24,12.9,20,20696
大樹,2017-10-25,18.5,20,20696
大樹,2017-10-26,14.2,20,20696
大樹,2017-10-27,14.4,20,20696
大樹,2017-10-28,13.3,20,20696
大樹,2017-10-29,11.1,20,20696
大樹,2017-10-30,11.5,20,20696
大樹,2017-10-31,11.0,20,20696
広尾,2017-10-01,20.7,20,20751
広尾,2017-10-02,23.6,20,20751
広尾,2017-10-03,18.0,20,20751
広尾,2017-10-04,15.2,20,20751
広尾,2017-10-05,14.4,20,20751
広尾,2017-10-06,20.0,20,20751
広尾,2017-10-07,17.4,20,20751
広尾,2017-10-08,17.2,20,20751
広尾,2017-10-09,16.3,20,20751
広尾,2017-10-10,18.1,20,20751
広尾,2017-10-11,10.3,20,20751
広尾,2017-10-12,10.1,20,20751
広尾,2017-10-13,15.7,20,20751
広尾,2017-10-14,13.4,20,20751
広尾,2017-10-15,15.1,20,20751
広尾,2017-10-16,14.3,20,20751
広尾,2017-10-17,13.3,20,20751
広尾,2017-10-18,11.4,20,20751
広尾,2017-10-19,10.4,20,20751
広尾,2017-10-20,10.0,20,20751
広尾,2017-10-21,12.1,20,20751
広尾,2017-10-22,15.4,20,20751
広尾,2017-10-23,7.5,20,20751
広尾,2017-10-24,12.4,20,20751
広尾,2017-10-25,16.8,20,20751
広尾,2017-10-26,13.7,20,20751
広尾,2017-10-27,12.5,20,20751
広尾,2017-10-28,12.8,20,20751
広尾,2017-10-29,14.7,20,20751
広尾,2017-10-30,12.8,20,20751
広尾,2017-10-31,10.6,20,20751
駒場,2017-10-01,20.8,20,20371
駒場,2017-10-02,24.4,20,20371
駒場,2017-10-03,16.4,20,20371
駒場,2017-10-04,12.4,20,20371
駒場,2017-10-05,14.7,20,20371
駒場,2017-10-06,19.3,20,20371
駒場,2017-10-07,15.5,20,20371
駒場,2017-10-08,22.1,20,20371
駒場,2017-10-09,17.6,20,20371
駒場,2017-10-10,16.6,20,20371
駒場,2017-10-11,8.3,20,20371
駒場,2017-10-12,10.1,20,20371
駒場,2017-10-13,13.9,20,20371
駒場,2017-10-14,14.6,20,20371
駒場,2017-10-15,12.4,20,20371
駒場,2017-10-16,12.6,20,20371
駒場,2017-10-17,11.5,20,20371
駒場,2017-10-18,9.1,20,20371
駒場,2017-10-19,10.0,20,20371
駒場,2017-10-20,10.2,20,20371
駒場,2017-10-21,12.6,20,20371
駒場,2017-10-22,15.0,20,20371
駒場,2017-10-23,6.3,20,20371
駒場,2017-10-24,11.9,20,20371
駒場,2017-10-25,16.9,20,20371
駒場,2017-10-26,15.9,20,20371
駒場,2017-10-27,14.8,20,20371
駒場,2017-10-28,13.4,20,20371
駒場,2017-10-29,12.4,20,20371
駒場,2017-10-30,12.5,20,20371
駒場,2017-10-31,8.7,20,20371
上札内,2017-10-01,20.0,20,20601
上札内,2017-10-02,23.0,20,20601
上札内,2017-10-03,15.7,20,20601
上札内,2017-10-04,13.6,20,20601
上札内,2017-10-05,13.8 ),20,20601
上札内,2017-10-06,17.2,20,20601
上札内,2017-10-07,13.3,20,20601
上札内,2017-10-08,20.2,20,20601
上札内,2017-10-09,14.8,20,20601
上札内,2017-10-10,12.1,20,20601
上札内,2017-10-11,7.3,20,20601
上札内,2017-10-12,8.6,20,20601
上札内,2017-10-13,13.5,20,20601
上札内,2017-10-14,12.7,20,20601
上札内,2017-10-15,12.2,20,20601
上札内,2017-10-16,12.0,20,20601
上札内,2017-10-17,9.8,20,20601
上札内,2017-10-18,8.5,20,20601
上札内,2017-10-19,9.3,20,20601
上札内,2017-10-20,6.7,20,20601
上札内,2017-10-21,11.1,20,20601
上札内,2017-10-22,13.4,20,20601
上札内,2017-10-23,6.8,20,20601
上札内,2017-10-24,10.6,20,20601
上札内,2017-10-25,15.0,20,20601
上札内,2017-10-26,13.4,20,20601
上札内,2017-10-27,13.7,20,20601
上札内,2017-10-28,12.4,20,20601
上札内,2017-10-29,10.3,20,20601
上札内,2017-10-30,10.7,20,20601
上札内,2017-10-31,9.3,20,20601
更別,2017-10-01,20.6,20,20606
更別,2017-10-02,24.5,20,20606
更別,2017-10-03,15.9,20,20606
更別,2017-10-04,12.8,20,20606
更別,2017-10-05,14.3,20,20606
更別,2017-10-06,17.9,20,20606
更別,2017-10-07,14.9,20,20606
更別,2017-10-08,20.9,20,20606
更別,2017-10-09,15.1,20,20606
更別,2017-10-10,13.3,20,20606
更別,2017-10-11,8.3,20,20606
更別,2017-10-12,9.2,20,20606
更別,2017-10-13,14.7,20,20606
更別,2017-10-14,13.7,20,20606
更別,2017-10-15,12.6,20,20606
更別,2017-10-16,12.9,20,20606
更別,2017-10-17,10.7,20,20606
更別,2017-10-18,8.9,20,20606
