name,date,maxtemp,prec_no,points_no
陸別,2021-12-01,12.7,20,20146
陸別,2021-12-02,1.9,20,20146
陸別,2021-12-03,9.2,20,20146
陸別,2021-12-04,5.8,20,20146
陸別,2021-12-05,1.5,20,20146
陸別,2021-12-06,6.4,20,20146
陸別,2021-12-07,10.2,20,20146
陸別,2021-12-08,3.2,20,20146
陸別,2021-12-09,5.2,20,20146
陸別,2021-12-10,2.5,20,20146
陸別,2021-12-11,5.9,20,20146
陸別,2021-12-12,6.9,20,20146
陸別,2021-12-13,0.5,20,20146
陸別,2021-12-14,3.5,20,20146
陸別,2021-12-15,7.3,20,20146
陸別,2021-12-16,3.7,20,20146
陸別,2021-12-17,-1.8,20,20146
陸別,2021-12-18,-4.5,20,20146
陸別,2021-12-19,-4.2,20,20146
陸別,2021-12-20,-0.8,20,20146
陸別,2021-12-21,3.3,20,20146
陸別,2021-12-22,0.9,20,20146
陸別,2021-12-23,-0.8,20,20146
陸別,2021-12-24,-3.4,20,20146
陸別,2021-12-25,-3.2,20,20146
陸別,2021-12-26,-5.4,20,20146
陸別,2021-12-27,-4.5,20,20146
陸別,2021-12-28,-2.1,20,20146
陸別,2021-12-29,-1.8,20,20146
陸別,2021-12-30,0.8,20,20146
陸別,2021-12-31,-4.3,20,20146
ぬかびら源泉郷,2021-12-01,10.6,20,20186
ぬかびら源泉郷,2021-12-02,-1.3,20,20186
ぬかびら源泉郷,2021-12-03,5.1,20,20186
ぬかびら源泉郷,2021-12-04,2.9,20,20186
ぬかびら源泉郷,2021-12-05,-1.1,20,20186
ぬかびら源泉郷,2021-12-06,4.7,20,20186
ぬかびら源泉郷,2021-12-07,9.6,20,20186
ぬかびら源泉郷,2021-12-08,1.8,20,20186
ぬかびら源泉郷,2021-12-09,3.6,20,20186
ぬかびら源泉郷,2021-12-10,3.1,20,20186
ぬかびら源泉郷,2021-12-11,3.9,20,20186
ぬかびら源泉郷,2021-12-12,5.0,20,20186
ぬかびら源泉郷,2021-12-13,-0.7,20,20186
ぬかびら源泉郷,2021-12-14,1.4,20,20186
ぬかびら源泉郷,2021-12-15,4.3,20,20186
ぬかびら源泉郷,2021-12-16,1.1,20,20186
ぬかびら源泉郷,2021-12-17,-1.5,20,20186
ぬかびら源泉郷,2021-12-18,-6.5,20,20186
ぬかびら源泉郷,2021-12-19,-4.4,20,20186
ぬかびら源泉郷,2021-12-20,-3.6,20,20186
ぬかびら源泉郷,2021-12-21,0.6,20,20186
ぬかびら源泉郷,2021-12-22,-0.8,20,20186
ぬかびら源泉郷,2021-12-23,-3.9,20,20186
ぬかびら源泉郷,2021-12-24,-7.0,20,20186
ぬかびら源泉郷,2021-12-25,-6.6,20,20186
ぬかびら源泉郷,2021-12-26,-7.4,20,20186
ぬかびら源泉郷,2021-12-27,-6.0,20,20186
ぬかびら源泉郷,2021-12-28,-5.7,20,20186
ぬかびら源泉郷,2021-12-29,-4.6,20,20186
ぬかびら源泉郷,2021-12-30,-1.0,20,20186
ぬかびら源泉郷,2021-12-31,-7.4,20,20186
上士幌,2021-12-01,11.6,20,20266
上士幌,2021-12-02,0.0,20,20266
上士幌,2021-12-03,7.8,20,20266
上士幌,2021-12-04,5.0,20,20266
上士幌,2021-12-05,0.1,20,20266
上士幌,2021-12-06,5.6,20,20266
上士幌,2021-12-07,10.3,20,20266
上士幌,2021-12-08,3.2,20,20266
上士幌,2021-12-09,3.7,20,20266
上士幌,2021-12-10,1.5,20,20266
上士幌,2021-12-11,3.0,20,20266
上士幌,2021-12-12,6.9,20,20266
上士幌,2021-12-13,1.2,20,20266
上士幌,2021-12-14,2.1,20,20266
上士幌,2021-12-15,6.1,20,20266
上士幌,2021-12-16,2.9,20,20266
上士幌,2021-12-17,-0.7,20,20266
上士幌,2021-12-18,-4.8,20,20266
上士幌,2021-12-19,-3.4,20,20266
上士幌,2021-12-20,-2.0,20,20266
上士幌,2021-12-21,2.9,20,20266
上士幌,2021-12-22,0.2,20,20266
上士幌,2021-12-23,-1.2,20,20266
上士幌,2021-12-24,-5.3,20,20266
上士幌,2021-12-25,-4.9,20,20266
上士幌,2021-12-26,-4.9,20,20266
上士幌,2021-12-27,-4.2,20,20266
上士幌,2021-12-28,-3.4,20,20266
上士幌,2021-12-29,-2.6,20,20266
上士幌,2021-12-30,0.7,20,20266
上士幌,2021-12-31,-5.3,20,20266
足寄,2021-12-01,13.9,20,20276
足寄,2021-12-02,2.5,20,20276
足寄,2021-12-03,10.8,20,20276
足寄,2021-12-04,5.9,20,20276
足寄,2021-12-05,1.8,20,20276
足寄,2021-12-06,7.8,20,20276
足寄,2021-12-07,11.1,20,20276
足寄,2021-12-08,4.9,20,20276
足寄,2021-12-09,6.1,20,20276
足寄,2021-12-10,2.3,20,20276
足寄,2021-12-11,6.3,20,20276
足寄,2021-12-12,7.5,20,20276
足寄,2021-12-13,3.6,20,20276
足寄,2021-12-14,3.8,20,20276
足寄,2021-12-15,8.3,20,20276
足寄,2021-12-16,4.4,20,20276
足寄,2021-12-17,-0.6,20,20276
足寄,2021-12-18,-2.5,20,20276
足寄,2021-12-19,-2.6,20,20276
足寄,2021-12-20,0.4,20,20276
足寄,2021-12-21,4.9,20,20276
足寄,2021-12-22,2.3,20,20276
足寄,2021-12-23,1.3,20,20276
足寄,2021-12-24,-2.5,20,20276
足寄,2021-12-25,-2.1,20,20276
足寄,2021-12-26,-3.1,20,20276
足寄,2021-12-27,-2.1,20,20276
足寄,2021-12-28,-1.0,20,20276
足寄,2021-12-29,0.1,20,20276
足寄,2021-12-30,0.6,20,20276
足寄,2021-12-31,-2.3,20,20276
本別,2021-12-01,14.2,20,20341
本別,2021-12-02,2.2,20,20341
本別,2021-12-03,10.3,20,20341
本別,2021-12-04,5.9,20,20341
本別,2021-12-05,1.4,20,20341
本別,2021-12-06,7.7,20,20341
本別,2021-12-07,10.9,20,20341
本別,2021-12-08,4.8,20,20341
本別,2021-12-09,5.9,20,20341
本別,2021-12-10,2.6,20,20341
本別,2021-12-11,5.4,20,20341
本別,2021-12-12,7.9,20,20341
本別,2021-12-13,3.1,20,20341
本別,2021-12-14,3.3,20,20341
本別,2021-12-15,7.4,20,20341
本別,2021-12-16,4.2,20,20341
本別,2021-12-17,-0.6,20,20341
本別,2021-12-18,-2.5,20,20341
本別,2021-12-19,-2.8,20,20341
本別,2021-12-20,0.8,20,20341
本別,2021-12-21,3.9,20,20341
本別,2021-12-22,0.6,20,20341
本別,2021-12-23,0.5,20,20341
本別,2021-12-24,-2.2,20,20341
本別,2021-12-25,-2.9,20,20341
本別,2021-12-26,-3.4,20,20341
本別,2021-12-27,-1.5,20,20341
本別,2021-12-28,-1.7,20,20341
本別,2021-12-29,-0.4,20,20341
本別,2021-12-30,1.5,20,20341
本別,2021-12-31,-3.4,20,20341
新得,2021-12-01,10.6,20,20356
新得,2021-12-02,1.3,20,20356
新得,2021-12-03,4.1,20,20356
新得,2021-12-04,4.5,20,20356
新得,2021-12-05,0.9,20,20356
新得,2021-12-06,7.6,20,20356
新得,2021-12-07,9.6,20,20356
新得,2021-12-08,4.2,20,20356
新得,2021-12-09,5.2,20,20356
新得,2021-12-10,3.2,20,20356
新得,2021-12-11,6.6,20,20356
新得,2021-12-12,8.1,20,20356
新得,2021-12-13,2.0,20,20356
新得,2021-12-14,2.5,20,20356
新得,2021-12-15,6.2,20,20356
新得,2021-12-16,2.7,20,20356
新得,2021-12-17,0.0,20,20356
新得,2021-12-18,-4.1,20,20356
新得,2021-12-19,-2.1,20,20356
新得,2021-12-20,-0.1,20,20356
新得,2021-12-21,4.0,20,20356
新得,2021-12-22,0.0,20,20356
新得,2021-12-23,-0.8,20,20356
新得,2021-12-24,-3.8,20,20356
新得,2021-12-25,-4.3,20,20356
新得,2021-12-26,-5.7,20,20356
新得,2021-12-27,-4.9,20,20356
新得,2021-12-28,-2.9,20,20356
新得,2021-12-29,-1.6,20,20356
新得,2021-12-30,0.3,20,20356
