name,date,maxtemp,prec_no,points_no
陸別,2022-07-01,22.9,20,20146
陸別,2022-07-02,28.9,20,20146
陸別,2022-07-03,32.4,20,20146
陸別,2022-07-04,31.9,20,20146
陸別,2022-07-05,26.5,20,20146
陸別,2022-07-06,24.6,20,20146
陸別,2022-07-07,22.8 ),20,20146
陸別,2022-07-08,25.1,20,20146
陸別,2022-07-09,23.6,20,20146
陸別,2022-07-10,25.8,20,20146
陸別,2022-07-11,22.8,20,20146
陸別,2022-07-12,26.7 ),20,20146
陸別,2022-07-13,28.4,20,20146
陸別,2022-07-14,23.2,20,20146
陸別,2022-07-15,21.9,20,20146
陸別,2022-07-16,21.3,20,20146
陸別,2022-07-17,18.8,20,20146
陸別,2022-07-18,29.6,20,20146
陸別,2022-07-19,27.0,20,20146
陸別,2022-07-20,19.9,20,20146
陸別,2022-07-21,21.6,20,20146
陸別,2022-07-22,23.2,20,20146
陸別,2022-07-23,16.9,20,20146
陸別,2022-07-24,26.0,20,20146
陸別,2022-07-25,26.3,20,20146
陸別,2022-07-26,29.4,20,20146
陸別,2022-07-27,29.0,20,20146
陸別,2022-07-28,25.2,20,20146
陸別,2022-07-29,27.9,20,20146
陸別,2022-07-30,30.1,20,20146
陸別,2022-07-31,30.8,20,20146
ぬかびら源泉郷,2022-07-01,19.7,20,20186
ぬかびら源泉郷,2022-07-02,27.1,20,20186
ぬかびら源泉郷,2022-07-03,31.3,20,20186
ぬかびら源泉郷,2022-07-04,29.4,20,20186
ぬかびら源泉郷,2022-07-05,24.0,20,20186
ぬかびら源泉郷,2022-07-06,22.9,20,20186
ぬかびら源泉郷,2022-07-07,22.2 ),20,20186
ぬかびら源泉郷,2022-07-08,25.4,20,20186
ぬかびら源泉郷,2022-07-09,19.4,20,20186
ぬかびら源泉郷,2022-07-10,21.9,20,20186
ぬかびら源泉郷,2022-07-11,21.2,20,20186
ぬかびら源泉郷,2022-07-12,24.9 ),20,20186
ぬかびら源泉郷,2022-07-13,26.3,20,20186
ぬかびら源泉郷,2022-07-14,23.7,20,20186
ぬかびら源泉郷,2022-07-15,20.2,20,20186
ぬかびら源泉郷,2022-07-16,19.3,20,20186
ぬかびら源泉郷,2022-07-17,17.7,20,20186
ぬかびら源泉郷,2022-07-18,29.5,20,20186
ぬかびら源泉郷,2022-07-19,24.1,20,20186
ぬかびら源泉郷,2022-07-20,21.4,20,20186
ぬかびら源泉郷,2022-07-21,22.9,20,20186
ぬかびら源泉郷,2022-07-22,20.7,20,20186
ぬかびら源泉郷,2022-07-23,17.8,20,20186
ぬかびら源泉郷,2022-07-24,23.7,20,20186
ぬかびら源泉郷,2022-07-25,24.3,20,20186
ぬかびら源泉郷,2022-07-26,25.3,20,20186
ぬかびら源泉郷,2022-07-27,26.1,20,20186
ぬかびら源泉郷,2022-07-28,24.3,20,20186
ぬかびら源泉郷,2022-07-29,25.4,20,20186
ぬかびら源泉郷,2022-07-30,30.9,20,20186
ぬかびら源泉郷,2022-07-31,26.3,20,20186
上士幌,2022-07-01,19.4,20,20266
上士幌,2022-07-02,28.7,20,20266
上士幌,2022-07-03,33.0,20,20266
上士幌,2022-07-04,32.6,20,20266
上士幌,2022-07-05,23.2,20,20266
上士幌,2022-07-06,20.9,20,20266
上士幌,2022-07-07,20.5 ),20,20266
上士幌,2022-07-08,22.8,20,20266
