name,date,maxtemp,prec_no,points_no
陸別,2010-07-01,21.9,20,20146
陸別,2010-07-02,27.6,20,20146
陸別,2010-07-03,22.4,20,20146
陸別,2010-07-04,28.0,20,20146
陸別,2010-07-05,24.5,20,20146
陸別,2010-07-06,21.1,20,20146
陸別,2010-07-07,23.9,20,20146
陸別,2010-07-08,21.7,20,20146
陸別,2010-07-09,26.5,20,20146
陸別,2010-07-10,20.7,20,20146
陸別,2010-07-11,24.7,20,20146
陸別,2010-07-12,17.1,20,20146
陸別,2010-07-13,26.5,20,20146
陸別,2010-07-14,22.8,20,20146
陸別,2010-07-15,26.7,20,20146
陸別,2010-07-16,28.1,20,20146
陸別,2010-07-17,29.5,20,20146
陸別,2010-07-18,30.1,20,20146
陸別,2010-07-19,27.4,20,20146
陸別,2010-07-20,27.9,20,20146
陸別,2010-07-21,23.0,20,20146
陸別,2010-07-22,18.2,20,20146
陸別,2010-07-23,28.7,20,20146
陸別,2010-07-24,19.3,20,20146
陸別,2010-07-25,21.5,20,20146
陸別,2010-07-26,26.7,20,20146
陸別,2010-07-27,28.8,20,20146
陸別,2010-07-28,29.6,20,20146
陸別,2010-07-29,27.6,20,20146
陸別,2010-07-30,27.3,20,20146
陸別,2010-07-31,29.5,20,20146
ぬかびら源泉郷,2010-07-01,20.1,20,20186
ぬかびら源泉郷,2010-07-02,25.4,20,20186
ぬかびら源泉郷,2010-07-03,21.2,20,20186
ぬかびら源泉郷,2010-07-04,24.5,20,20186
ぬかびら源泉郷,2010-07-05,24.1,20,20186
ぬかびら源泉郷,2010-07-06,21.1,20,20186
ぬかびら源泉郷,2010-07-07,22.2,20,20186
ぬかびら源泉郷,2010-07-08,20.2,20,20186
ぬかびら源泉郷,2010-07-09,22.8,20,20186
ぬかびら源泉郷,2010-07-10,19.5,20,20186
ぬかびら源泉郷,2010-07-11,23.6,20,20186
ぬかびら源泉郷,2010-07-12,16.8,20,20186
ぬかびら源泉郷,2010-07-13,22.8,20,20186
ぬかびら源泉郷,2010-07-14,20.9,20,20186
ぬかびら源泉郷,2010-07-15,22.9,20,20186
ぬかびら源泉郷,2010-07-16,24.0,20,20186
ぬかびら源泉郷,2010-07-17,26.1,20,20186
ぬかびら源泉郷,2010-07-18,24.6,20,20186
ぬかびら源泉郷,2010-07-19,24.0,20,20186
ぬかびら源泉郷,2010-07-20,28.1,20,20186
ぬかびら源泉郷,2010-07-21,20.1,20,20186
ぬかびら源泉郷,2010-07-22,19.1,20,20186
ぬかびら源泉郷,2010-07-23,27.5,20,20186
ぬかびら源泉郷,2010-07-24,18.5,20,20186
ぬかびら源泉郷,2010-07-25,19.3,20,20186
ぬかびら源泉郷,2010-07-26,25.8,20,20186
ぬかびら源泉郷,2010-07-27,24.4,20,20186
ぬかびら源泉郷,2010-07-28,25.5,20,20186
ぬかびら源泉郷,2010-07-29,23.3,20,20186
ぬかびら源泉郷,2010-07-30,24.9,20,20186
ぬかびら源泉郷,2010-07-31,25.9,20,20186
上士幌,2010-07-01,20.4,20,20266
上士幌,2010-07-02,27.2,20,20266
上士幌,2010-07-03,21.1,20,20266
上士幌,2010-07-04,26.1,20,20266
上士幌,2010-07-05,27.1,20,20266
上士幌,2010-07-06,21.1,20,20266
上士幌,2010-07-07,23.3,20,20266
上士幌,2010-07-08,20.5,20,20266
上士幌,2010-07-09,24.9,20,20266
上士幌,2010-07-10,20.4,20,20266
上士幌,2010-07-11,27.3,20,20266
上士幌,2010-07-12,18.2,20,20266
上士幌,2010-07-13,25.4,20,20266
上士幌,2010-07-14,21.2,20,20266
上士幌,2010-07-15,25.6,20,20266
上士幌,2010-07-16,25.2,20,20266
上士幌,2010-07-17,28.4,20,20266
上士幌,2010-07-18,28.2,20,20266
上士幌,2010-07-19,27.6,20,20266
上士幌,2010-07-20,31.5,20,20266
上士幌,2010-07-21,19.3,20,20266
上士幌,2010-07-22,16.4,20,20266
上士幌,2010-07-23,30.4,20,20266
上士幌,2010-07-24,19.0,20,20266
上士幌,2010-07-25,20.8,20,20266
上士幌,2010-07-26,26.8,20,20266
上士幌,2010-07-27,28.3,20,20266
上士幌,2010-07-28,28.3,20,20266
上士幌,2010-07-29,22.3,20,20266
上士幌,2010-07-30,25.6,20,20266
上士幌,2010-07-31,28.6,20,20266
足寄,2010-07-01,21.9,20,20276
足寄,2010-07-02,27.9,20,20276
足寄,2010-07-03,23.4,20,20276
足寄,2010-07-04,27.4,20,20276
足寄,2010-07-05,28.3,20,20276
足寄,2010-07-06,23.5,20,20276
足寄,2010-07-07,26.0,20,20276
足寄,2010-07-08,22.3,20,20276
足寄,2010-07-09,27.3,20,20276
足寄,2010-07-10,21.5,20,20276
足寄,2010-07-11,27.5,20,20276
足寄,2010-07-12,18.5,20,20276
足寄,2010-07-13,26.8,20,20276
足寄,2010-07-14,23.1,20,20276
足寄,2010-07-15,27.4,20,20276
足寄,2010-07-16,27.5,20,20276
足寄,2010-07-17,29.6,20,20276
足寄,2010-07-18,29.9,20,20276
足寄,2010-07-19,29.1,20,20276
足寄,2010-07-20,31.6,20,20276
足寄,2010-07-21,21.4,20,20276
足寄,2010-07-22,20.0,20,20276
足寄,2010-07-23,32.3,20,20276
足寄,2010-07-24,20.6,20,20276
足寄,2010-07-25,22.9,20,20276
足寄,2010-07-26,28.2,20,20276
足寄,2010-07-27,30.2,20,20276
足寄,2010-07-28,30.1,20,20276
足寄,2010-07-29,25.6,20,20276
足寄,2010-07-30,27.2,20,20276
足寄,2010-07-31,30.5,20,20276
本別,2010-07-01,21.6,20,20341
本別,2010-07-02,27.1,20,20341
本別,2010-07-03,23.2,20,20341
本別,2010-07-04,26.4,20,20341
本別,2010-07-05,29.1,20,20341
本別,2010-07-06,24.1,20,20341
本別,2010-07-07,25.4,20,20341
本別,2010-07-08,21.9,20,20341
本別,2010-07-09,27.1,20,20341
本別,2010-07-10,21.2,20,20341
本別,2010-07-11,28.0,20,20341
本別,2010-07-12,18.6,20,20341
本別,2010-07-13,25.9,20,20341
本別,2010-07-14,22.7,20,20341
本別,2010-07-15,26.5,20,20341
本別,2010-07-16,26.2,20,20341
本別,2010-07-17,29.2,20,20341
本別,2010-07-18,31.6,20,20341
本別,2010-07-19,30.6,20,20341
本別,2010-07-20,32.6,20,20341
本別,2010-07-21,21.4,20,20341
本別,2010-07-22,18.1,20,20341
本別,2010-07-23,32.8,20,20341
本別,2010-07-24,19.0,20,20341
本別,2010-07-25,21.9,20,20341
本別,2010-07-26,28.3,20,20341
本別,2010-07-27,30.3,20,20341
本別,2010-07-28,30.7,20,20341
本別,2010-07-29,26.5,20,20341
本別,2010-07-30,26.2,20,20341
本別,2010-07-31,30.3,20,20341
新得,2010-07-01,20.9,20,20356
新得,2010-07-02,26.6,20,20356
新得,2010-07-03,21.9,20,20356
新得,2010-07-04,24.7,20,20356
新得,2010-07-05,29.4,20,20356
