name,date,maxtemp,prec_no,points_no
陸別,2020-10-01,17.0,20,20146
陸別,2020-10-02,16.8,20,20146
陸別,2020-10-03,17.1,20,20146
陸別,2020-10-04,19.2,20,20146
陸別,2020-10-05,19.9,20,20146
陸別,2020-10-06,19.6,20,20146
陸別,2020-10-07,18.3 ),20,20146
陸別,2020-10-08,15.6,20,20146
陸別,2020-10-09,16.5,20,20146
陸別,2020-10-10,15.4,20,20146
陸別,2020-10-11,16.2,20,20146
陸別,2020-10-12,16.4,20,20146
陸別,2020-10-13,19.8,20,20146
陸別,2020-10-14,15.1,20,20146
陸別,2020-10-15,12.4,20,20146
陸別,2020-10-16,14.0,20,20146
陸別,2020-10-17,16.0,20,20146
陸別,2020-10-18,16.9,20,20146
陸別,2020-10-19,17.4,20,20146
陸別,2020-10-20,15.3,20,20146
陸別,2020-10-21,15.6,20,20146
陸別,2020-10-22,15.1,20,20146
陸別,2020-10-23,14.9,20,20146
陸別,2020-10-24,13.2,20,20146
陸別,2020-10-25,13.0,20,20146
陸別,2020-10-26,14.3,20,20146
陸別,2020-10-27,13.7,20,20146
陸別,2020-10-28,13.8,20,20146
陸別,2020-10-29,11.9,20,20146
陸別,2020-10-30,7.8,20,20146
陸別,2020-10-31,11.0,20,20146
ぬかびら源泉郷,2020-10-01,15.7,20,20186
ぬかびら源泉郷,2020-10-02,16.8,20,20186
ぬかびら源泉郷,2020-10-03,14.2,20,20186
ぬかびら源泉郷,2020-10-04,16.2,20,20186
ぬかびら源泉郷,2020-10-05,17.5,20,20186
ぬかびら源泉郷,2020-10-06,16.2,20,20186
ぬかびら源泉郷,2020-10-07,14.3,20,20186
ぬかびら源泉郷,2020-10-08,14.0,20,20186
ぬかびら源泉郷,2020-10-09,14.6,20,20186
ぬかびら源泉郷,2020-10-10,12.2,20,20186
ぬかびら源泉郷,2020-10-11,13.8,20,20186
ぬかびら源泉郷,2020-10-12,13.5,20,20186
ぬかびら源泉郷,2020-10-13,20.2,20,20186
ぬかびら源泉郷,2020-10-14,12.8,20,20186
ぬかびら源泉郷,2020-10-15,9.6,20,20186
ぬかびら源泉郷,2020-10-16,11.8,20,20186
ぬかびら源泉郷,2020-10-17,14.1,20,20186
ぬかびら源泉郷,2020-10-18,15.1,20,20186
ぬかびら源泉郷,2020-10-19,14.0,20,20186
ぬかびら源泉郷,2020-10-20,13.4,20,20186
ぬかびら源泉郷,2020-10-21,12.8,20,20186
ぬかびら源泉郷,2020-10-22,12.5,20,20186
ぬかびら源泉郷,2020-10-23,13.4,20,20186
ぬかびら源泉郷,2020-10-24,9.6,20,20186
ぬかびら源泉郷,2020-10-25,8.0,20,20186
ぬかびら源泉郷,2020-10-26,11.6,20,20186
ぬかびら源泉郷,2020-10-27,10.6,20,20186
ぬかびら源泉郷,2020-10-28,11.2,20,20186
ぬかびら源泉郷,2020-10-29,11.0,20,20186
ぬかびら源泉郷,2020-10-30,8.2,20,20186
ぬかびら源泉郷,2020-10-31,10.4,20,20186
上士幌,2020-10-01,16.9 ),20,20266
上士幌,2020-10-02,19.4 ),20,20266
上士幌,2020-10-03,15.7,20,20266
上士幌,2020-10-04,17.4,20,20266
上士幌,2020-10-05,18.2 ),20,20266
上士幌,2020-10-06,18.8,20,20266
上士幌,2020-10-07,17.0,20,20266
上士幌,2020-10-08,16.3,20,20266
上士幌,2020-10-09,17.0,20,20266
上士幌,2020-10-10,13.8,20,20266
上士幌,2020-10-11,14.0,20,20266
上士幌,2020-10-12,14.3,20,20266
上士幌,2020-10-13,20.9,20,20266
上士幌,2020-10-14,14.7,20,20266
上士幌,2020-10-15,11.9,20,20266
上士幌,2020-10-16,12.9,20,20266
上士幌,2020-10-17,15.6,20,20266
上士幌,2020-10-18,16.6,20,20266
上士幌,2020-10-19,16.5,20,20266
上士幌,2020-10-20,16.4,20,20266
上士幌,2020-10-21,14.2,20,20266
上士幌,2020-10-22,14.4,20,20266
上士幌,2020-10-23,13.9,20,20266
上士幌,2020-10-24,10.9,20,20266
上士幌,2020-10-25,10.8,20,20266
上士幌,2020-10-26,14.8,20,20266
上士幌,2020-10-27,12.4,20,20266
上士幌,2020-10-28,12.5,20,20266
上士幌,2020-10-29,13.2,20,20266
上士幌,2020-10-30,10.1,20,20266
上士幌,2020-10-31,12.1,20,20266
足寄,2020-10-01,18.6,20,20276
足寄,2020-10-02,19.8 ),20,20276
足寄,2020-10-03,17.4,20,20276
足寄,2020-10-04,18.6,20,20276
足寄,2020-10-05,21.3,20,20276
足寄,2020-10-06,17.4 ],20,20276
足寄,2020-10-07,16.0 ],20,20276
足寄,2020-10-08,14.8 ],20,20276
足寄,2020-10-09,13.7 ],20,20276
足寄,2020-10-10,13.3 ],20,20276
足寄,2020-10-11,16.8,20,20276
足寄,2020-10-12,15.8 ),20,20276
足寄,2020-10-13,21.4,20,20276
