name,date,maxtemp,prec_no,points_no
更別,2009-02-26,-0.7,20,20606
更別,2009-02-27,3.4,20,20606
更別,2009-02-28,-1.2,20,20606
大津,2009-02-01,-3.7,20,20631
大津,2009-02-02,-1.2,20,20631
大津,2009-02-03,-2.9,20,20631
大津,2009-02-04,0.2,20,20631
大津,2009-02-05,-0.1,20,20631
大津,2009-02-06,-1.6,20,20631
大津,2009-02-07,-2.5,20,20631
大津,2009-02-08,1.1,20,20631
大津,2009-02-09,0.5,20,20631
大津,2009-02-10,-0.6,20,20631
大津,2009-02-11,0.2,20,20631
大津,2009-02-12,3.2,20,20631
大津,2009-02-13,0.2,20,20631
大津,2009-02-14,6.8,20,20631
大津,2009-02-15,4.2,20,20631
大津,2009-02-16,-3.4,20,20631
大津,2009-02-17,-1.3,20,20631
大津,2009-02-18,-2.0 ),20,20631
大津,2009-02-19,-2.6 ),20,20631
大津,2009-02-20,-3.3,20,20631
大津,2009-02-21,-1.3,20,20631
大津,2009-02-22,0.2,20,20631
大津,2009-02-23,-2.4,20,20631
大津,2009-02-24,0.9,20,20631
大津,2009-02-25,3.5,20,20631
大津,2009-02-26,0.9,20,20631
大津,2009-02-27,2.1,20,20631
大津,2009-02-28,0.9,20,20631
糠内,2009-02-01,-4.5,20,20556
糠内,2009-02-02,-2.2,20,20556
糠内,2009-02-03,-2.8,20,20556
糠内,2009-02-04,0.0,20,20556
糠内,2009-02-05,0.1,20,20556
糠内,2009-02-06,-1.3,20,20556
糠内,2009-02-07,-3.3,20,20556
糠内,2009-02-08,0.7,20,20556
糠内,2009-02-09,0.5,20,20556
糠内,2009-02-10,0.9,20,20556
糠内,2009-02-11,-3.2,20,20556
糠内,2009-02-12,3.6,20,20556
糠内,2009-02-13,-0.2,20,20556
糠内,2009-02-14,7.6,20,20556
糠内,2009-02-15,4.7,20,20556
糠内,2009-02-16,-4.2,20,20556
糠内,2009-02-17,-2.4,20,20556
糠内,2009-02-18,-2.3,20,20556
糠内,2009-02-19,-2.8,20,20556
糠内,2009-02-20,-5.2,20,20556
糠内,2009-02-21,-1.5,20,20556
糠内,2009-02-22,-3.1,20,20556
糠内,2009-02-23,-2.0,20,20556
糠内,2009-02-24,0.4,20,20556
糠内,2009-02-25,3.7,20,20556
糠内,2009-02-26,1.3,20,20556
糠内,2009-02-27,3.8,20,20556
糠内,2009-02-28,-0.7,20,20556
帯広泉,2009-02-01,-5.0 ),20,20551
帯広泉,2009-02-02,-2.8 ),20,20551
帯広泉,2009-02-03,-3.8,20,20551
帯広泉,2009-02-04,-0.7 ),20,20551
帯広泉,2009-02-05,-1.5 ),20,20551
帯広泉,2009-02-06,-2.4,20,20551
帯広泉,2009-02-07,-5.3,20,20551
帯広泉,2009-02-08,-0.5,20,20551
帯広泉,2009-02-09,-0.9,20,20551
帯広泉,2009-02-10,-1.5 ),20,20551
帯広泉,2009-02-11,-5.2 ),20,20551
帯広泉,2009-02-12,2.2,20,20551
帯広泉,2009-02-13,-2.0 ),20,20551
帯広泉,2009-02-14,7.7,20,20551
帯広泉,2009-02-15,2.9 ),20,20551
帯広泉,2009-02-16,-5.2 ),20,20551
帯広泉,2009-02-17,-3.1 ),20,20551
帯広泉,2009-02-18,-3.4 ),20,20551
帯広泉,2009-02-19,-4.0 ),20,20551
帯広泉,2009-02-20,-4.5 ),20,20551
帯広泉,2009-02-21,-1.6 ),20,20551
帯広泉,2009-02-22,-2.7 ),20,20551
帯広泉,2009-02-23,-3.1 ),20,20551
帯広泉,2009-02-24,-4.2,20,20551
帯広泉,2009-02-25,1.7 ),20,20551
帯広泉,2009-02-26,-0.3,20,20551
帯広泉,2009-02-27,2.7 ),20,20551
帯広泉,2009-02-28,-1.2 ),20,20551
