name,date,maxtemp,prec_no,points_no
陸別,2005-05-01,8.5,20,20146
陸別,2005-05-02,17.4,20,20146
陸別,2005-05-03,16.3,20,20146
陸別,2005-05-04,16.7,20,20146
陸別,2005-05-05,11.0,20,20146
陸別,2005-05-06,4.3,20,20146
陸別,2005-05-07,2.5,20,20146
陸別,2005-05-08,10.9,20,20146
陸別,2005-05-09,6.2,20,20146
陸別,2005-05-10,6.1,20,20146
陸別,2005-05-11,11.1,20,20146
陸別,2005-05-12,14.5,20,20146
陸別,2005-05-13,14.4,20,20146
陸別,2005-05-14,11.4,20,20146
陸別,2005-05-15,7.3,20,20146
陸別,2005-05-16,13.6,20,20146
陸別,2005-05-17,9.0,20,20146
陸別,2005-05-18,13.8,20,20146
陸別,2005-05-19,13.4,20,20146
陸別,2005-05-20,19.2,20,20146
陸別,2005-05-21,21.5,20,20146
陸別,2005-05-22,21.0,20,20146
陸別,2005-05-23,16.0,20,20146
陸別,2005-05-24,8.6,20,20146
陸別,2005-05-25,12.8,20,20146
陸別,2005-05-26,16.0,20,20146
陸別,2005-05-27,15.2,20,20146
陸別,2005-05-28,17.7,20,20146
陸別,2005-05-29,20.3,20,20146
陸別,2005-05-30,20.8,20,20146
陸別,2005-05-31,19.4,20,20146
ぬかびら源泉郷,2005-05-01,6.2,20,20186
ぬかびら源泉郷,2005-05-02,13.6,20,20186
ぬかびら源泉郷,2005-05-03,13.1,20,20186
ぬかびら源泉郷,2005-05-04,14.1,20,20186
ぬかびら源泉郷,2005-05-05,10.1,20,20186
ぬかびら源泉郷,2005-05-06,11.3,20,20186
ぬかびら源泉郷,2005-05-07,0.7,20,20186
ぬかびら源泉郷,2005-05-08,8.5,20,20186
ぬかびら源泉郷,2005-05-09,4.4,20,20186
ぬかびら源泉郷,2005-05-10,6.7,20,20186
ぬかびら源泉郷,2005-05-11,9.5,20,20186
ぬかびら源泉郷,2005-05-12,10.4,20,20186
ぬかびら源泉郷,2005-05-13,11.5,20,20186
ぬかびら源泉郷,2005-05-14,8.6,20,20186
ぬかびら源泉郷,2005-05-15,4.1,20,20186
ぬかびら源泉郷,2005-05-16,7.7,20,20186
ぬかびら源泉郷,2005-05-17,10.7,20,20186
ぬかびら源泉郷,2005-05-18,13.0,20,20186
ぬかびら源泉郷,2005-05-19,11.1,20,20186
ぬかびら源泉郷,2005-05-20,15.3,20,20186
ぬかびら源泉郷,2005-05-21,19.0,20,20186
ぬかびら源泉郷,2005-05-22,19.9,20,20186
ぬかびら源泉郷,2005-05-23,9.8,20,20186
ぬかびら源泉郷,2005-05-24,5.8,20,20186
ぬかびら源泉郷,2005-05-25,10.8,20,20186
ぬかびら源泉郷,2005-05-26,13.8,20,20186
ぬかびら源泉郷,2005-05-27,12.9 ],20,20186
ぬかびら源泉郷,2005-05-28,13.7,20,20186
ぬかびら源泉郷,2005-05-29,18.7,20,20186
ぬかびら源泉郷,2005-05-30,18.6,20,20186
ぬかびら源泉郷,2005-05-31,16.8,20,20186
上士幌,2005-05-01,7.5,20,20266
上士幌,2005-05-02,16.7,20,20266
上士幌,2005-05-03,15.7,20,20266
上士幌,2005-05-04,16.2,20,20266
上士幌,2005-05-05,13.0,20,20266
上士幌,2005-05-06,12.7,20,20266
上士幌,2005-05-07,1.3,20,20266
上士幌,2005-05-08,11.9,20,20266
上士幌,2005-05-09,5.1,20,20266
上士幌,2005-05-10,7.9,20,20266
上士幌,2005-05-11,12.5,20,20266
上士幌,2005-05-12,12.0,20,20266
上士幌,2005-05-13,12.4,20,20266
上士幌,2005-05-14,9.2,20,20266
上士幌,2005-05-15,5.5,20,20266
上士幌,2005-05-16,9.5,20,20266
上士幌,2005-05-17,8.5,20,20266
上士幌,2005-05-18,12.1,20,20266
上士幌,2005-05-19,11.7,20,20266
上士幌,2005-05-20,18.7,20,20266
