name,date,maxtemp,prec_no,points_no
陸別,2018-08-01,34.3,20,20146
陸別,2018-08-02,29.0,20,20146
陸別,2018-08-03,28.5,20,20146
陸別,2018-08-04,24.3,20,20146
陸別,2018-08-05,24.3,20,20146
陸別,2018-08-06,25.0,20,20146
陸別,2018-08-07,21.3,20,20146
陸別,2018-08-08,22.0,20,20146
陸別,2018-08-09,21.0,20,20146
陸別,2018-08-10,23.2,20,20146
陸別,2018-08-11,20.0,20,20146
陸別,2018-08-12,23.7,20,20146
陸別,2018-08-13,26.7,20,20146
陸別,2018-08-14,24.3,20,20146
陸別,2018-08-15,18.7,20,20146
陸別,2018-08-16,16.4,20,20146
陸別,2018-08-17,14.1,20,20146
陸別,2018-08-18,20.3,20,20146
陸別,2018-08-19,21.9,20,20146
陸別,2018-08-20,28.7,20,20146
陸別,2018-08-21,25.4,20,20146
陸別,2018-08-22,26.7,20,20146
陸別,2018-08-23,24.2,20,20146
陸別,2018-08-24,22.5,20,20146
陸別,2018-08-25,18.2,20,20146
陸別,2018-08-26,27.1,20,20146
陸別,2018-08-27,20.3,20,20146
陸別,2018-08-28,17.7,20,20146
陸別,2018-08-29,18.1,20,20146
陸別,2018-08-30,17.7,20,20146
陸別,2018-08-31,23.4,20,20146
ぬかびら源泉郷,2018-08-01,30.6,20,20186
ぬかびら源泉郷,2018-08-02,27.7 ),20,20186
ぬかびら源泉郷,2018-08-03,28.5,20,20186
ぬかびら源泉郷,2018-08-04,21.9,20,20186
ぬかびら源泉郷,2018-08-05,21.6,20,20186
ぬかびら源泉郷,2018-08-06,22.5,20,20186
ぬかびら源泉郷,2018-08-07,19.7,20,20186
ぬかびら源泉郷,2018-08-08,21.6,20,20186
ぬかびら源泉郷,2018-08-09,19.4,20,20186
ぬかびら源泉郷,2018-08-10,21.8,20,20186
ぬかびら源泉郷,2018-08-11,20.0,20,20186
ぬかびら源泉郷,2018-08-12,24.0,20,20186
ぬかびら源泉郷,2018-08-13,25.4,20,20186
ぬかびら源泉郷,2018-08-14,21.4,20,20186
ぬかびら源泉郷,2018-08-15,17.7,20,20186
ぬかびら源泉郷,2018-08-16,14.7,20,20186
ぬかびら源泉郷,2018-08-17,14.4,20,20186
ぬかびら源泉郷,2018-08-18,20.2,20,20186
ぬかびら源泉郷,2018-08-19,19.5,20,20186
ぬかびら源泉郷,2018-08-20,26.7,20,20186
ぬかびら源泉郷,2018-08-21,22.3,20,20186
ぬかびら源泉郷,2018-08-22,26.1,20,20186
ぬかびら源泉郷,2018-08-23,23.0,20,20186
ぬかびら源泉郷,2018-08-24,20.2,20,20186
ぬかびら源泉郷,2018-08-25,17.1,20,20186
ぬかびら源泉郷,2018-08-26,23.4,20,20186
ぬかびら源泉郷,2018-08-27,21.8,20,20186
ぬかびら源泉郷,2018-08-28,16.2,20,20186
ぬかびら源泉郷,2018-08-29,16.8,20,20186
ぬかびら源泉郷,2018-08-30,14.8,20,20186
ぬかびら源泉郷,2018-08-31,21.8,20,20186
上士幌,2018-08-01,32.0,20,20266
上士幌,2018-08-02,29.0,20,20266
上士幌,2018-08-03,30.1,20,20266
上士幌,2018-08-04,22.1,20,20266
上士幌,2018-08-05,21.8,20,20266
上士幌,2018-08-06,23.1,20,20266
上士幌,2018-08-07,19.3,20,20266
上士幌,2018-08-08,21.4 ),20,20266
上士幌,2018-08-09,19.7,20,20266
上士幌,2018-08-10,23.0,20,20266
上士幌,2018-08-11,17.9,20,20266
上士幌,2018-08-12,23.7,20,20266
上士幌,2018-08-13,24.3,20,20266
上士幌,2018-08-14,23.3,20,20266
上士幌,2018-08-15,18.5,20,20266
上士幌,2018-08-16,15.6,20,20266
上士幌,2018-08-17,16.7,20,20266
上士幌,2018-08-18,20.5,20,20266
上士幌,2018-08-19,21.6,20,20266
上士幌,2018-08-20,28.3,20,20266
上士幌,2018-08-21,23.7,20,20266
上士幌,2018-08-22,28.6,20,20266
上士幌,2018-08-23,26.4,20,20266
上士幌,2018-08-24,22.8,20,20266
上士幌,2018-08-25,17.2,20,20266
上士幌,2018-08-26,24.7,20,20266
上士幌,2018-08-27,21.8,20,20266
