name,date,maxtemp,prec_no,points_no
陸別,2012-10-01,17.7,20,20146
陸別,2012-10-02,17.3,20,20146
陸別,2012-10-03,17.8,20,20146
陸別,2012-10-04,15.4,20,20146
陸別,2012-10-05,17.6,20,20146
陸別,2012-10-06,18.1,20,20146
陸別,2012-10-07,19.8,20,20146
陸別,2012-10-08,18.3,20,20146
陸別,2012-10-09,19.6,20,20146
陸別,2012-10-10,16.1,20,20146
陸別,2012-10-11,12.5,20,20146
陸別,2012-10-12,17.4,20,20146
陸別,2012-10-13,12.0,20,20146
陸別,2012-10-14,16.3,20,20146
陸別,2012-10-15,16.5,20,20146
陸別,2012-10-16,15.8 ),20,20146
陸別,2012-10-17,15.0,20,20146
陸別,2012-10-18,16.8,20,20146
陸別,2012-10-19,11.6,20,20146
陸別,2012-10-20,15.6,20,20146
陸別,2012-10-21,10.8,20,20146
陸別,2012-10-22,11.8,20,20146
陸別,2012-10-23,15.5,20,20146
陸別,2012-10-24,10.9,20,20146
陸別,2012-10-25,12.2 ),20,20146
陸別,2012-10-26,13.1,20,20146
陸別,2012-10-27,13.6,20,20146
陸別,2012-10-28,9.5,20,20146
陸別,2012-10-29,11.7,20,20146
陸別,2012-10-30,12.3,20,20146
陸別,2012-10-31,8.4,20,20146
ぬかびら源泉郷,2012-10-01,17.7,20,20186
ぬかびら源泉郷,2012-10-02,15.8,20,20186
ぬかびら源泉郷,2012-10-03,16.0,20,20186
ぬかびら源泉郷,2012-10-04,14.3,20,20186
ぬかびら源泉郷,2012-10-05,15.3,20,20186
ぬかびら源泉郷,2012-10-06,18.6,20,20186
ぬかびら源泉郷,2012-10-07,18.0,20,20186
ぬかびら源泉郷,2012-10-08,16.8,20,20186
ぬかびら源泉郷,2012-10-09,17.0,20,20186
ぬかびら源泉郷,2012-10-10,12.8,20,20186
ぬかびら源泉郷,2012-10-11,8.7,20,20186
ぬかびら源泉郷,2012-10-12,13.0,20,20186
ぬかびら源泉郷,2012-10-13,13.2,20,20186
ぬかびら源泉郷,2012-10-14,15.6,20,20186
ぬかびら源泉郷,2012-10-15,12.7,20,20186
ぬかびら源泉郷,2012-10-16,12.1,20,20186
ぬかびら源泉郷,2012-10-17,13.0,20,20186
ぬかびら源泉郷,2012-10-18,12.6 ),20,20186
ぬかびら源泉郷,2012-10-19,9.3,20,20186
ぬかびら源泉郷,2012-10-20,11.8,20,20186
ぬかびら源泉郷,2012-10-21,10.9,20,20186
ぬかびら源泉郷,2012-10-22,10.1,20,20186
ぬかびら源泉郷,2012-10-23,15.8,20,20186
ぬかびら源泉郷,2012-10-24,9.9,20,20186
ぬかびら源泉郷,2012-10-25,10.3,20,20186
ぬかびら源泉郷,2012-10-26,12.5,20,20186
ぬかびら源泉郷,2012-10-27,11.2,20,20186
ぬかびら源泉郷,2012-10-28,6.3,20,20186
ぬかびら源泉郷,2012-10-29,10.3,20,20186
ぬかびら源泉郷,2012-10-30,10.1,20,20186
ぬかびら源泉郷,2012-10-31,8.7,20,20186
上士幌,2012-10-01,20.7,20,20266
上士幌,2012-10-02,18.7,20,20266
上士幌,2012-10-03,16.4 ),20,20266
上士幌,2012-10-04,15.4,20,20266
上士幌,2012-10-05,17.1,20,20266
上士幌,2012-10-06,16.9,20,20266
上士幌,2012-10-07,20.4,20,20266
上士幌,2012-10-08,18.8,20,20266
上士幌,2012-10-09,18.5,20,20266
上士幌,2012-10-10,13.2,20,20266
上士幌,2012-10-11,10.9,20,20266
上士幌,2012-10-12,15.1,20,20266
上士幌,2012-10-13,14.9,20,20266
上士幌,2012-10-14,15.7,20,20266
上士幌,2012-10-15,14.7,20,20266
上士幌,2012-10-16,14.2,20,20266
上士幌,2012-10-17,13.4,20,20266
上士幌,2012-10-18,14.4,20,20266
上士幌,2012-10-19,11.9,20,20266
上士幌,2012-10-20,13.8,20,20266
上士幌,2012-10-21,9.5,20,20266
上士幌,2012-10-22,11.1,20,20266
上士幌,2012-10-23,14.9,20,20266
上士幌,2012-10-24,12.5,20,20266
上士幌,2012-10-25,11.9,20,20266
上士幌,2012-10-26,15.0,20,20266
上士幌,2012-10-27,12.5,20,20266
上士幌,2012-10-28,8.7,20,20266
上士幌,2012-10-29,10.8,20,20266
上士幌,2012-10-30,11.4,20,20266
上士幌,2012-10-31,11.3,20,20266
足寄,2012-10-01,20.8,20,20276
足寄,2012-10-02,19.8,20,20276
足寄,2012-10-03,18.6,20,20276
足寄,2012-10-04,16.5,20,20276
足寄,2012-10-05,19.7,20,20276
足寄,2012-10-06,19.1,20,20276
足寄,2012-10-07,21.9,20,20276
足寄,2012-10-08,20.2,20,20276
足寄,2012-10-09,20.9,20,20276
足寄,2012-10-10,17.2,20,20276
足寄,2012-10-11,12.9,20,20276
足寄,2012-10-12,17.1,20,20276
足寄,2012-10-13,15.0,20,20276
足寄,2012-10-14,18.3,20,20276
足寄,2012-10-15,17.3 ),20,20276
足寄,2012-10-16,16.9,20,20276
足寄,2012-10-17,16.1,20,20276
足寄,2012-10-18,16.2,20,20276
足寄,2012-10-19,13.7,20,20276
足寄,2012-10-20,16.4,20,20276
足寄,2012-10-21,12.2,20,20276
足寄,2012-10-22,12.7,20,20276
足寄,2012-10-23,16.4,20,20276
足寄,2012-10-24,14.0,20,20276
足寄,2012-10-25,14.1,20,20276
足寄,2012-10-26,15.8,20,20276
足寄,2012-10-27,14.6,20,20276
足寄,2012-10-28,10.9,20,20276
足寄,2012-10-29,12.9,20,20276
足寄,2012-10-30,13.8,20,20276
足寄,2012-10-31,9.9,20,20276
本別,2012-10-01,19.9,20,20341
本別,2012-10-02,20.3,20,20341
本別,2012-10-03,18.4,20,20341
本別,2012-10-04,16.0,20,20341
本別,2012-10-05,19.7,20,20341
本別,2012-10-06,18.4,20,20341
本別,2012-10-07,21.2,20,20341
本別,2012-10-08,20.0,20,20341
本別,2012-10-09,20.3,20,20341
本別,2012-10-10,16.9,20,20341
本別,2012-10-11,13.8,20,20341
本別,2012-10-12,17.0,20,20341
本別,2012-10-13,15.3,20,20341
本別,2012-10-14,17.9,20,20341
本別,2012-10-15,16.4 ),20,20341
本別,2012-10-16,15.9,20,20341
本別,2012-10-17,16.6,20,20341
本別,2012-10-18,15.7,20,20341
本別,2012-10-19,13.7,20,20341
本別,2012-10-20,15.5,20,20341
本別,2012-10-21,11.4,20,20341
本別,2012-10-22,13.1,20,20341
本別,2012-10-23,15.5,20,20341
本別,2012-10-24,13.5,20,20341
本別,2012-10-25,13.7,20,20341
本別,2012-10-26,15.2,20,20341
本別,2012-10-27,14.1,20,20341
本別,2012-10-28,11.5,20,20341
本別,2012-10-29,13.3,20,20341
本別,2012-10-30,13.7,20,20341
本別,2012-10-31,10.2,20,20341
新得,2012-10-01,19.2,20,20356
新得,2012-10-02,19.7,20,20356
新得,2012-10-03,17.6,20,20356
新得,2012-10-04,15.6,20,20356
新得,2012-10-05,18.5,20,20356
新得,2012-10-06,17.5,20,20356
新得,2012-10-07,18.9,20,20356
新得,2012-10-08,20.3,20,20356
新得,2012-10-09,19.6,20,20356
新得,2012-10-10,14.5,20,20356
新得,2012-10-11,10.8,20,20356
新得,2012-10-12,17.7,20,20356
新得,2012-10-13,16.2,20,20356
新得,2012-10-14,16.9,20,20356
新得,2012-10-15,15.8,20,20356
新得,2012-10-16,14.8,20,20356
新得,2012-10-17,13.8,20,20356
新得,2012-10-18,14.3,20,20356
新得,2012-10-19,12.2,20,20356
新得,2012-10-20,14.3,20,20356
新得,2012-10-21,13.5,20,20356
新得,2012-10-22,12.7,20,20356
新得,2012-10-23,15.2,20,20356
新得,2012-10-24,9.5,20,20356
新得,2012-10-25,10.5 ],20,20356
新得,2012-10-26,13.4,20,20356
新得,2012-10-27,13.0,20,20356
新得,2012-10-28,8.6,20,20356
新得,2012-10-29,13.3,20,20356
新得,2012-10-30,12.2,20,20356
新得,2012-10-31,12.6,20,20356
鹿追,2012-10-01,20.1,20,20361
鹿追,2012-10-02,20.4,20,20361
鹿追,2012-10-03,17.9,20,20361
鹿追,2012-10-04,15.9,20,20361
鹿追,2012-10-05,18.1,20,20361
鹿追,2012-10-06,17.0,20,20361
鹿追,2012-10-07,19.0,20,20361
鹿追,2012-10-08,20.0,20,20361
鹿追,2012-10-09,19.8,20,20361
鹿追,2012-10-10,14.0,20,20361
鹿追,2012-10-11,11.3,20,20361
鹿追,2012-10-12,18.1,20,20361
鹿追,2012-10-13,16.1,20,20361
鹿追,2012-10-14,16.4,20,20361
鹿追,2012-10-15,15.5,20,20361
鹿追,2012-10-16,14.2,20,20361
鹿追,2012-10-17,13.5,20,20361
鹿追,2012-10-18,13.6,20,20361
鹿追,2012-10-19,12.9,20,20361
鹿追,2012-10-20,14.5,20,20361
鹿追,2012-10-21,11.7,20,20361
鹿追,2012-10-22,12.1,20,20361
鹿追,2012-10-23,16.7,20,20361
鹿追,2012-10-24,10.0,20,20361
鹿追,2012-10-25,12.9,20,20361
鹿追,2012-10-26,14.0,20,20361
鹿追,2012-10-27,13.1,20,20361
鹿追,2012-10-28,9.3,20,20361
鹿追,2012-10-29,12.5,20,20361
鹿追,2012-10-30,12.2,20,20361
鹿追,2012-10-31,12.4 ),20,20361
芽室,2012-10-01,21.4,20,20421
芽室,2012-10-02,19.0,20,20421
芽室,2012-10-03,17.7,20,20421
芽室,2012-10-04,15.5,20,20421
芽室,2012-10-05,19.4,20,20421
芽室,2012-10-06,17.1,20,20421
芽室,2012-10-07,19.7,20,20421
芽室,2012-10-08,20.3,20,20421
芽室,2012-10-09,19.7,20,20421
芽室,2012-10-10,15.0,20,20421
芽室,2012-10-11,11.0,20,20421
芽室,2012-10-12,17.2,20,20421
芽室,2012-10-13,16.1,20,20421
芽室,2012-10-14,17.9,20,20421
芽室,2012-10-15,17.3,20,20421
芽室,2012-10-16,16.2,20,20421
芽室,2012-10-17,13.9,20,20421
芽室,2012-10-18,14.8,20,20421
芽室,2012-10-19,13.4 ),20,20421
芽室,2012-10-20,15.6,20,20421
芽室,2012-10-21,10.5,20,20421
