name,date,maxtemp,prec_no,points_no
陸別,2021-05-01,12.6,20,20146
陸別,2021-05-02,4.4,20,20146
陸別,2021-05-03,9.3,20,20146
陸別,2021-05-04,11.7,20,20146
陸別,2021-05-05,14.3,20,20146
陸別,2021-05-06,20.1,20,20146
陸別,2021-05-07,25.3,20,20146
陸別,2021-05-08,20.9,20,20146
陸別,2021-05-09,20.4,20,20146
陸別,2021-05-10,14.1,20,20146
陸別,2021-05-11,7.7,20,20146
陸別,2021-05-12,16.8,20,20146
陸別,2021-05-13,10.7,20,20146
陸別,2021-05-14,22.1,20,20146
陸別,2021-05-15,22.0,20,20146
陸別,2021-05-16,12.3,20,20146
陸別,2021-05-17,15.6,20,20146
陸別,2021-05-18,23.1,20,20146
陸別,2021-05-19,20.3,20,20146
陸別,2021-05-20,26.1,20,20146
陸別,2021-05-21,18.4,20,20146
陸別,2021-05-22,16.5,20,20146
陸別,2021-05-23,13.4,20,20146
陸別,2021-05-24,15.3,20,20146
陸別,2021-05-25,17.9,20,20146
陸別,2021-05-26,20.8,20,20146
陸別,2021-05-27,14.5,20,20146
陸別,2021-05-28,13.4,20,20146
陸別,2021-05-29,11.3,20,20146
陸別,2021-05-30,18.2,20,20146
陸別,2021-05-31,10.4,20,20146
ぬかびら源泉郷,2021-05-01,12.9,20,20186
ぬかびら源泉郷,2021-05-02,4.4,20,20186
ぬかびら源泉郷,2021-05-03,6.5,20,20186
ぬかびら源泉郷,2021-05-04,12.8,20,20186
ぬかびら源泉郷,2021-05-05,12.2,20,20186
ぬかびら源泉郷,2021-05-06,16.9,20,20186
ぬかびら源泉郷,2021-05-07,22.5,20,20186
ぬかびら源泉郷,2021-05-08,18.3,20,20186
ぬかびら源泉郷,2021-05-09,17.0,20,20186
ぬかびら源泉郷,2021-05-10,12.9,20,20186
ぬかびら源泉郷,2021-05-11,12.9,20,20186
ぬかびら源泉郷,2021-05-12,13.1,20,20186
ぬかびら源泉郷,2021-05-13,13.5,20,20186
ぬかびら源泉郷,2021-05-14,21.3,20,20186
ぬかびら源泉郷,2021-05-15,20.4,20,20186
ぬかびら源泉郷,2021-05-16,12.5,20,20186
ぬかびら源泉郷,2021-05-17,16.6,20,20186
ぬかびら源泉郷,2021-05-18,20.6,20,20186
ぬかびら源泉郷,2021-05-19,19.1,20,20186
ぬかびら源泉郷,2021-05-20,23.4,20,20186
ぬかびら源泉郷,2021-05-21,17.0,20,20186
ぬかびら源泉郷,2021-05-22,14.2,20,20186
ぬかびら源泉郷,2021-05-23,14.4,20,20186
ぬかびら源泉郷,2021-05-24,18.7,20,20186
ぬかびら源泉郷,2021-05-25,16.6,20,20186
ぬかびら源泉郷,2021-05-26,18.1,20,20186
ぬかびら源泉郷,2021-05-27,17.0,20,20186
ぬかびら源泉郷,2021-05-28,12.6,20,20186
ぬかびら源泉郷,2021-05-29,8.8,20,20186
ぬかびら源泉郷,2021-05-30,16.2,20,20186
ぬかびら源泉郷,2021-05-31,13.8,20,20186
上士幌,2021-05-01,14.8,20,20266
上士幌,2021-05-02,4.8,20,20266
上士幌,2021-05-03,8.6,20,20266
上士幌,2021-05-04,15.6,20,20266
上士幌,2021-05-05,11.4,20,20266
上士幌,2021-05-06,18.4,20,20266
上士幌,2021-05-07,24.1,20,20266
上士幌,2021-05-08,19.0,20,20266
上士幌,2021-05-09,17.9,20,20266
上士幌,2021-05-10,14.5,20,20266
上士幌,2021-05-11,13.2,20,20266
上士幌,2021-05-12,15.9 ),20,20266
上士幌,2021-05-13,10.5,20,20266
上士幌,2021-05-14,22.5,20,20266
上士幌,2021-05-15,21.8,20,20266
上士幌,2021-05-16,12.3,20,20266
上士幌,2021-05-17,19.3,20,20266
上士幌,2021-05-18,21.1,20,20266
上士幌,2021-05-19,16.3,20,20266
上士幌,2021-05-20,25.0,20,20266
上士幌,2021-05-21,16.7,20,20266
上士幌,2021-05-22,15.7,20,20266
上士幌,2021-05-23,15.3,20,20266
上士幌,2021-05-24,20.3,20,20266
上士幌,2021-05-25,18.6,20,20266
上士幌,2021-05-26,20.0,20,20266
上士幌,2021-05-27,18.3,20,20266
上士幌,2021-05-28,13.3,20,20266
上士幌,2021-05-29,10.6,20,20266
上士幌,2021-05-30,18.7,20,20266
上士幌,2021-05-31,13.9,20,20266
足寄,2021-05-01,15.4,20,20276
足寄,2021-05-02,6.6,20,20276
足寄,2021-05-03,10.7,20,20276
足寄,2021-05-04,14.9,20,20276
足寄,2021-05-05,15.3,20,20276
足寄,2021-05-06,21.0,20,20276
足寄,2021-05-07,26.2,20,20276
足寄,2021-05-08,22.0,20,20276
足寄,2021-05-09,21.8,20,20276
足寄,2021-05-10,16.1,20,20276
足寄,2021-05-11,13.2 ),20,20276
足寄,2021-05-12,17.4,20,20276
足寄,2021-05-13,11.0,20,20276
足寄,2021-05-14,22.9,20,20276
足寄,2021-05-15,23.6,20,20276
足寄,2021-05-16,12.5,20,20276
足寄,2021-05-17,19.2,20,20276
足寄,2021-05-18,24.1,20,20276
足寄,2021-05-19,20.6,20,20276
足寄,2021-05-20,27.3,20,20276
足寄,2021-05-21,18.3,20,20276
足寄,2021-05-22,18.3,20,20276
足寄,2021-05-23,16.9,20,20276
足寄,2021-05-24,21.0,20,20276
足寄,2021-05-25,20.7,20,20276
足寄,2021-05-26,22.4,20,20276
足寄,2021-05-27,15.3,20,20276
足寄,2021-05-28,15.5,20,20276
足寄,2021-05-29,11.6,20,20276
足寄,2021-05-30,21.2,20,20276
足寄,2021-05-31,14.9,20,20276
本別,2021-05-01,14.1,20,20341
本別,2021-05-02,6.6,20,20341
本別,2021-05-03,10.4,20,20341
本別,2021-05-04,15.4,20,20341
本別,2021-05-05,15.1,20,20341
本別,2021-05-06,20.5,20,20341
本別,2021-05-07,25.3 ),20,20341
本別,2021-05-08,21.7,20,20341
本別,2021-05-09,20.5,20,20341
本別,2021-05-10,16.7,20,20341
本別,2021-05-11,13.1,20,20341
本別,2021-05-12,15.6,20,20341
本別,2021-05-13,10.5,20,20341
本別,2021-05-14,22.7,20,20341
