name,date,maxtemp,prec_no,points_no
陸別,2020-11-01,12.7,20,20146
陸別,2020-11-02,13.5,20,20146
陸別,2020-11-03,11.9,20,20146
陸別,2020-11-04,6.9,20,20146
陸別,2020-11-05,11.0,20,20146
陸別,2020-11-06,14.9,20,20146
陸別,2020-11-07,17.2,20,20146
陸別,2020-11-08,12.4,20,20146
陸別,2020-11-09,3.4,20,20146
陸別,2020-11-10,4.4,20,20146
陸別,2020-11-11,4.1,20,20146
陸別,2020-11-12,6.9,20,20146
陸別,2020-11-13,9.2,20,20146
陸別,2020-11-14,9.5,20,20146
陸別,2020-11-15,12.6,20,20146
陸別,2020-11-16,12.4,20,20146
陸別,2020-11-17,6.8 ),20,20146
陸別,2020-11-18,12.7,20,20146
陸別,2020-11-19,3.9,20,20146
陸別,2020-11-20,10.1,20,20146
陸別,2020-11-21,3.0,20,20146
陸別,2020-11-22,8.9,20,20146
陸別,2020-11-23,1.3,20,20146
陸別,2020-11-24,5.2,20,20146
陸別,2020-11-25,7.1,20,20146
陸別,2020-11-26,8.9,20,20146
陸別,2020-11-27,2.8,20,20146
陸別,2020-11-28,3.3,20,20146
陸別,2020-11-29,4.3,20,20146
陸別,2020-11-30,3.4,20,20146
ぬかびら源泉郷,2020-11-01,11.0,20,20186
ぬかびら源泉郷,2020-11-02,11.8 ),20,20186
ぬかびら源泉郷,2020-11-03,8.6,20,20186
ぬかびら源泉郷,2020-11-04,3.5,20,20186
ぬかびら源泉郷,2020-11-05,7.2,20,20186
ぬかびら源泉郷,2020-11-06,12.1,20,20186
ぬかびら源泉郷,2020-11-07,15.0,20,20186
ぬかびら源泉郷,2020-11-08,8.5,20,20186
ぬかびら源泉郷,2020-11-09,1.8,20,20186
ぬかびら源泉郷,2020-11-10,1.6,20,20186
ぬかびら源泉郷,2020-11-11,1.8,20,20186
ぬかびら源泉郷,2020-11-12,4.9,20,20186
ぬかびら源泉郷,2020-11-13,8.3,20,20186
ぬかびら源泉郷,2020-11-14,5.6,20,20186
ぬかびら源泉郷,2020-11-15,11.8,20,20186
ぬかびら源泉郷,2020-11-16,8.9,20,20186
ぬかびら源泉郷,2020-11-17,3.9,20,20186
ぬかびら源泉郷,2020-11-18,9.8 ),20,20186
ぬかびら源泉郷,2020-11-19,6.2,20,20186
ぬかびら源泉郷,2020-11-20,17.9,20,20186
ぬかびら源泉郷,2020-11-21,3.1,20,20186
ぬかびら源泉郷,2020-11-22,5.3,20,20186
ぬかびら源泉郷,2020-11-23,1.1,20,20186
ぬかびら源泉郷,2020-11-24,1.2,20,20186
ぬかびら源泉郷,2020-11-25,5.3,20,20186
ぬかびら源泉郷,2020-11-26,4.2,20,20186
ぬかびら源泉郷,2020-11-27,0.8,20,20186
ぬかびら源泉郷,2020-11-28,0.7,20,20186
ぬかびら源泉郷,2020-11-29,1.8,20,20186
ぬかびら源泉郷,2020-11-30,0.2,20,20186
上士幌,2020-11-01,11.6,20,20266
上士幌,2020-11-02,12.3,20,20266
上士幌,2020-11-03,10.5,20,20266
上士幌,2020-11-04,4.9,20,20266
上士幌,2020-11-05,8.9,20,20266
上士幌,2020-11-06,13.9,20,20266
上士幌,2020-11-07,17.0,20,20266
上士幌,2020-11-08,11.1,20,20266
上士幌,2020-11-09,3.7,20,20266
上士幌,2020-11-10,4.0,20,20266
上士幌,2020-11-11,4.6,20,20266
上士幌,2020-11-12,6.1,20,20266
上士幌,2020-11-13,8.4,20,20266
上士幌,2020-11-14,8.1,20,20266
上士幌,2020-11-15,10.9,20,20266
上士幌,2020-11-16,11.6,20,20266
上士幌,2020-11-17,6.1,20,20266
上士幌,2020-11-18,12.3,20,20266
上士幌,2020-11-19,4.7 ],20,20266
上士幌,2020-11-20,14.6,20,20266
上士幌,2020-11-21,4.6,20,20266
上士幌,2020-11-22,7.2,20,20266
上士幌,2020-11-23,3.1,20,20266
上士幌,2020-11-24,3.6,20,20266
上士幌,2020-11-25,6.4,20,20266
上士幌,2020-11-26,6.5,20,20266
上士幌,2020-11-27,1.1,20,20266
上士幌,2020-11-28,2.8,20,20266
上士幌,2020-11-29,2.3,20,20266
上士幌,2020-11-30,1.8,20,20266
足寄,2020-11-01,13.5,20,20276
足寄,2020-11-02,14.3,20,20276
足寄,2020-11-03,13.4,20,20276
足寄,2020-11-04,7.3,20,20276
足寄,2020-11-05,11.3,20,20276
足寄,2020-11-06,16.6,20,20276
足寄,2020-11-07,18.9,20,20276
足寄,2020-11-08,13.4,20,20276
足寄,2020-11-09,5.8,20,20276
足寄,2020-11-10,6.5,20,20276
足寄,2020-11-11,7.1,20,20276
足寄,2020-11-12,8.7,20,20276
足寄,2020-11-13,9.3,20,20276
足寄,2020-11-14,11.2,20,20276
足寄,2020-11-15,14.0,20,20276
足寄,2020-11-16,13.7 ),20,20276
足寄,2020-11-17,7.9,20,20276
足寄,2020-11-18,13.9,20,20276
足寄,2020-11-19,4.6,20,20276
足寄,2020-11-20,12.8,20,20276
足寄,2020-11-21,5.5,20,20276
足寄,2020-11-22,9.3,20,20276
足寄,2020-11-23,4.0,20,20276
足寄,2020-11-24,6.2,20,20276
足寄,2020-11-25,8.1,20,20276
足寄,2020-11-26,8.8,20,20276
足寄,2020-11-27,3.6,20,20276
足寄,2020-11-28,4.8,20,20276
足寄,2020-11-29,4.4,20,20276
足寄,2020-11-30,4.4,20,20276
本別,2020-11-01,12.5,20,20341
本別,2020-11-02,12.7,20,20341
本別,2020-11-03,13.2,20,20341
本別,2020-11-04,8.0,20,20341
本別,2020-11-05,11.1,20,20341
本別,2020-11-06,15.9,20,20341
本別,2020-11-07,19.5,20,20341
本別,2020-11-08,12.9,20,20341
本別,2020-11-09,5.9,20,20341
本別,2020-11-10,6.0,20,20341
本別,2020-11-11,6.2,20,20341
本別,2020-11-12,9.0,20,20341
本別,2020-11-13,8.4,20,20341
本別,2020-11-14,10.3,20,20341
本別,2020-11-15,13.4,20,20341
本別,2020-11-16,13.9,20,20341
本別,2020-11-17,7.9,20,20341
本別,2020-11-18,13.1,20,20341
本別,2020-11-19,4.8,20,20341
本別,2020-11-20,12.9,20,20341
本別,2020-11-21,5.1,20,20341
本別,2020-11-22,8.6,20,20341
本別,2020-11-23,4.7,20,20341
本別,2020-11-24,5.0,20,20341
本別,2020-11-25,7.9,20,20341
本別,2020-11-26,8.1,20,20341
本別,2020-11-27,4.2,20,20341
本別,2020-11-28,4.5,20,20341
本別,2020-11-29,4.5,20,20341
本別,2020-11-30,4.8,20,20341
新得,2020-11-01,12.5,20,20356
新得,2020-11-02,12.8,20,20356
新得,2020-11-03,11.3,20,20356
新得,2020-11-04,6.0 ),20,20356
新得,2020-11-05,10.3,20,20356
新得,2020-11-06,14.0,20,20356
新得,2020-11-07,18.0,20,20356
新得,2020-11-08,11.2,20,20356
新得,2020-11-09,5.9,20,20356
新得,2020-11-10,3.5,20,20356
新得,2020-11-11,3.5,20,20356
新得,2020-11-12,7.9,20,20356
新得,2020-11-13,9.2,20,20356
新得,2020-11-14,7.0,20,20356
新得,2020-11-15,10.6,20,20356
新得,2020-11-16,12.1,20,20356
新得,2020-11-17,6.6,20,20356
新得,2020-11-18,13.2 ),20,20356
新得,2020-11-19,8.3,20,20356
新得,2020-11-20,16.5,20,20356
新得,2020-11-21,5.7,20,20356
新得,2020-11-22,8.8,20,20356
新得,2020-11-23,2.2,20,20356
新得,2020-11-24,3.7,20,20356
新得,2020-11-25,6.8,20,20356
新得,2020-11-26,6.1,20,20356
新得,2020-11-27,2.8,20,20356
新得,2020-11-28,3.6,20,20356
新得,2020-11-29,3.1,20,20356
新得,2020-11-30,3.0,20,20356
鹿追,2020-11-01,12.6,20,20361
鹿追,2020-11-02,12.5,20,20361
鹿追,2020-11-03,11.4,20,20361
鹿追,2020-11-04,6.1,20,20361
鹿追,2020-11-05,10.1,20,20361
鹿追,2020-11-06,14.1,20,20361
鹿追,2020-11-07,18.2,20,20361
鹿追,2020-11-08,10.9,20,20361
鹿追,2020-11-09,5.5,20,20361
鹿追,2020-11-10,3.5,20,20361
鹿追,2020-11-11,4.2,20,20361
鹿追,2020-11-12,8.3,20,20361
鹿追,2020-11-13,8.7,20,20361
鹿追,2020-11-14,7.0,20,20361
鹿追,2020-11-15,10.8,20,20361
鹿追,2020-11-16,11.4,20,20361
鹿追,2020-11-17,6.1,20,20361
鹿追,2020-11-18,13.3,20,20361
鹿追,2020-11-19,7.9,20,20361
鹿追,2020-11-20,16.0 ),20,20361
鹿追,2020-11-21,5.1,20,20361
鹿追,2020-11-22,8.5,20,20361
鹿追,2020-11-23,2.5,20,20361
鹿追,2020-11-24,2.7,20,20361
鹿追,2020-11-25,6.6,20,20361
鹿追,2020-11-26,6.5,20,20361
鹿追,2020-11-27,2.0,20,20361
鹿追,2020-11-28,3.7,20,20361
鹿追,2020-11-29,3.2,20,20361
鹿追,2020-11-30,2.3,20,20361
芽室,2020-11-01,12.1,20,20421
芽室,2020-11-02,12.6,20,20421
芽室,2020-11-03,12.8,20,20421
芽室,2020-11-04,8.2,20,20421
芽室,2020-11-05,11.7,20,20421
芽室,2020-11-06,17.3,20,20421
芽室,2020-11-07,19.3,20,20421
芽室,2020-11-08,12.4,20,20421
芽室,2020-11-09,6.0,20,20421
芽室,2020-11-10,5.6,20,20421
芽室,2020-11-11,4.7,20,20421
芽室,2020-11-12,7.7,20,20421
芽室,2020-11-13,7.5,20,20421
芽室,2020-11-14,9.0,20,20421
芽室,2020-11-15,9.9,20,20421
芽室,2020-11-16,13.0,20,20421
芽室,2020-11-17,8.0,20,20421
芽室,2020-11-18,12.9,20,20421
芽室,2020-11-19,6.3,20,20421
芽室,2020-11-20,11.5,20,20421
芽室,2020-11-21,5.4,20,20421
芽室,2020-11-22,6.8,20,20421
芽室,2020-11-23,3.8,20,20421
芽室,2020-11-24,5.4,20,20421
芽室,2020-11-25,7.0,20,20421
芽室,2020-11-26,7.6,20,20421
芽室,2020-11-27,4.1,20,20421
芽室,2020-11-28,4.1,20,20421
芽室,2020-11-29,4.9,20,20421
芽室,2020-11-30,4.3,20,20421
帯広,2020-11-01,13.1,20,20432
帯広,2020-11-02,13.0,20,20432
帯広,2020-11-03,13.6,20,20432
帯広,2020-11-04,8.7,20,20432
帯広,2020-11-05,12.6,20,20432
帯広,2020-11-06,16.8,20,20432
帯広,2020-11-07,20.4,20,20432
帯広,2020-11-08,13.4,20,20432
帯広,2020-11-09,7.5,20,20432
帯広,2020-11-10,6.3,20,20432
帯広,2020-11-11,5.7,20,20432
帯広,2020-11-12,8.3,20,20432
帯広,2020-11-13,8.7,20,20432
帯広,2020-11-14,9.4,20,20432
帯広,2020-11-15,10.1,20,20432
帯広,2020-11-16,15.3,20,20432
帯広,2020-11-17,8.6,20,20432
帯広,2020-11-18,13.7,20,20432
帯広,2020-11-19,6.0,20,20432
帯広,2020-11-20,12.1,20,20432
帯広,2020-11-21,6.1,20,20432
帯広,2020-11-22,7.2,20,20432
帯広,2020-11-23,4.7,20,20432
帯広,2020-11-24,6.2,20,20432
帯広,2020-11-25,8.0,20,20432
帯広,2020-11-26,8.4,20,20432
帯広,2020-11-27,5.4,20,20432
帯広,2020-11-28,5.2,20,20432
帯広,2020-11-29,6.2,20,20432
帯広,2020-11-30,5.3,20,20432
池田,2020-11-01,14.2,20,20441
池田,2020-11-02,11.9,20,20441
池田,2020-11-03,13.2,20,20441
池田,2020-11-04,8.8,20,20441
池田,2020-11-05,12.4,20,20441
池田,2020-11-06,16.4,20,20441
池田,2020-11-07,20.4,20,20441
池田,2020-11-08,13.2,20,20441
池田,2020-11-09,6.6,20,20441
池田,2020-11-10,6.5,20,20441
池田,2020-11-11,5.9,20,20441
池田,2020-11-12,8.5,20,20441
池田,2020-11-13,8.6,20,20441
池田,2020-11-14,9.0,20,20441
池田,2020-11-15,10.4,20,20441
池田,2020-11-16,14.4,20,20441
池田,2020-11-17,8.3,20,20441
池田,2020-11-18,13.6,20,20441
池田,2020-11-19,5.4,20,20441
池田,2020-11-20,13.1,20,20441
池田,2020-11-21,5.8,20,20441
池田,2020-11-22,7.7,20,20441
池田,2020-11-23,4.8,20,20441
池田,2020-11-24,5.1,20,20441
池田,2020-11-25,7.8 ),20,20441
池田,2020-11-26,8.7,20,20441
池田,2020-11-27,5.3,20,20441
池田,2020-11-28,4.7,20,20441
池田,2020-11-29,6.0,20,20441
池田,2020-11-30,5.3,20,20441
浦幌,2020-11-01,14.6,20,20506
浦幌,2020-11-02,13.2,20,20506
浦幌,2020-11-03,13.7,20,20506
浦幌,2020-11-04,9.1,20,20506
浦幌,2020-11-05,12.3,20,20506
浦幌,2020-11-06,16.2,20,20506
浦幌,2020-11-07,19.3,20,20506
浦幌,2020-11-08,13.6,20,20506
浦幌,2020-11-09,7.1,20,20506
浦幌,2020-11-10,6.7,20,20506
浦幌,2020-11-11,5.9,20,20506
浦幌,2020-11-12,8.9 ),20,20506
浦幌,2020-11-13,11.7,20,20506
浦幌,2020-11-14,9.2,20,20506
浦幌,2020-11-15,9.9,20,20506
浦幌,2020-11-16,14.9,20,20506
浦幌,2020-11-17,8.3,20,20506
浦幌,2020-11-18,15.6,20,20506
浦幌,2020-11-19,7.5,20,20506
浦幌,2020-11-20,14.8,20,20506
浦幌,2020-11-21,6.1,20,20506
浦幌,2020-11-22,7.9,20,20506
浦幌,2020-11-23,5.0,20,20506
浦幌,2020-11-24,6.1,20,20506
浦幌,2020-11-25,7.9,20,20506
浦幌,2020-11-26,8.9,20,20506
浦幌,2020-11-27,5.1,20,20506
浦幌,2020-11-28,4.8,20,20506
浦幌,2020-11-29,5.8,20,20506
浦幌,2020-11-30,5.2,20,20506
大樹,2020-11-01,15.6,20,20696
大樹,2020-11-02,15.5,20,20696
大樹,2020-11-03,13.2,20,20696
大樹,2020-11-04,9.3,20,20696
大樹,2020-11-05,12.0 ),20,20696
大樹,2020-11-06,16.2,20,20696
大樹,2020-11-07,18.9,20,20696
大樹,2020-11-08,14.7,20,20696
大樹,2020-11-09,6.7,20,20696
大樹,2020-11-10,6.9,20,20696
大樹,2020-11-11,5.4,20,20696
大樹,2020-11-12,7.6,20,20696
大樹,2020-11-13,13.9,20,20696
大樹,2020-11-14,10.0,20,20696
大樹,2020-11-15,14.2,20,20696
大樹,2020-11-16,14.4,20,20696
大樹,2020-11-17,7.4,20,20696
大樹,2020-11-18,15.4,20,20696
大樹,2020-11-19,10.8,20,20696
大樹,2020-11-20,17.4,20,20696
大樹,2020-11-21,5.2,20,20696
大樹,2020-11-22,9.3,20,20696
大樹,2020-11-23,3.6,20,20696
大樹,2020-11-24,6.3,20,20696
大樹,2020-11-25,7.7,20,20696
大樹,2020-11-26,9.9,20,20696
大樹,2020-11-27,3.8,20,20696
大樹,2020-11-28,3.3,20,20696
大樹,2020-11-29,5.8,20,20696
大樹,2020-11-30,5.6,20,20696
広尾,2020-11-01,15.0,20,20751
広尾,2020-11-02,15.7,20,20751
広尾,2020-11-03,14.3,20,20751
広尾,2020-11-04,9.2,20,20751
広尾,2020-11-05,11.6,20,20751
広尾,2020-11-06,16.2,20,20751
広尾,2020-11-07,17.9,20,20751
広尾,2020-11-08,14.7,20,20751
広尾,2020-11-09,7.5,20,20751
広尾,2020-11-10,7.5,20,20751
広尾,2020-11-11,7.0,20,20751
広尾,2020-11-12,7.7,20,20751
広尾,2020-11-13,13.1,20,20751
広尾,2020-11-14,9.9,20,20751
広尾,2020-11-15,14.4,20,20751
広尾,2020-11-16,14.7,20,20751
広尾,2020-11-17,8.6,20,20751
広尾,2020-11-18,14.7,20,20751
広尾,2020-11-19,11.7,20,20751
広尾,2020-11-20,20.1,20,20751
広尾,2020-11-21,6.1,20,20751
広尾,2020-11-22,9.3,20,20751
広尾,2020-11-23,4.6,20,20751
広尾,2020-11-24,6.6,20,20751
広尾,2020-11-25,9.2,20,20751
広尾,2020-11-26,10.4,20,20751
広尾,2020-11-27,5.3,20,20751
広尾,2020-11-28,4.2,20,20751
広尾,2020-11-29,6.1,20,20751
広尾,2020-11-30,5.7,20,20751
駒場,2020-11-01,12.0,20,20371
駒場,2020-11-02,12.4,20,20371
駒場,2020-11-03,12.0,20,20371
駒場,2020-11-04,7.1,20,20371
駒場,2020-11-05,11.0,20,20371
駒場,2020-11-06,15.1,20,20371
駒場,2020-11-07,18.9,20,20371
駒場,2020-11-08,11.6,20,20371
駒場,2020-11-09,5.2,20,20371
駒場,2020-11-10,4.2,20,20371
駒場,2020-11-11,4.3,20,20371
駒場,2020-11-12,7.6,20,20371
駒場,2020-11-13,8.1,20,20371
駒場,2020-11-14,7.6,20,20371
駒場,2020-11-15,10.2,20,20371
駒場,2020-11-16,13.4,20,20371
駒場,2020-11-17,6.6,20,20371
駒場,2020-11-18,12.2,20,20371
駒場,2020-11-19,5.9,20,20371
駒場,2020-11-20,13.2,20,20371
駒場,2020-11-21,6.0,20,20371
駒場,2020-11-22,7.0,20,20371
駒場,2020-11-23,3.2,20,20371
駒場,2020-11-24,2.7 ),20,20371
駒場,2020-11-25,7.3,20,20371
駒場,2020-11-26,6.9,20,20371
駒場,2020-11-27,3.6,20,20371
駒場,2020-11-28,3.6,20,20371
駒場,2020-11-29,4.8,20,20371
駒場,2020-11-30,3.3 ),20,20371
上札内,2020-11-01,14.5,20,20601
上札内,2020-11-02,13.3,20,20601
上札内,2020-11-03,11.4,20,20601
上札内,2020-11-04,6.4,20,20601
上札内,2020-11-05,10.6,20,20601
上札内,2020-11-06,15.2,20,20601
上札内,2020-11-07,16.9,20,20601
上札内,2020-11-08,12.3,20,20601
上札内,2020-11-09,5.2,20,20601
上札内,2020-11-10,4.8,20,20601
上札内,2020-11-11,3.6,20,20601
上札内,2020-11-12,6.5,20,20601
上札内,2020-11-13,9.6,20,20601
上札内,2020-11-14,8.3,20,20601
上札内,2020-11-15,8.4,20,20601
上札内,2020-11-16,12.9,20,20601
上札内,2020-11-17,6.2,20,20601
上札内,2020-11-18,10.7,20,20601
上札内,2020-11-19,6.4,20,20601
上札内,2020-11-20,18.3,20,20601
上札内,2020-11-21,4.3,20,20601
上札内,2020-11-22,7.3,20,20601
上札内,2020-11-23,2.2,20,20601
上札内,2020-11-24,4.4,20,20601
上札内,2020-11-25,5.2,20,20601
上札内,2020-11-26,8.3,20,20601
上札内,2020-11-27,2.0,20,20601
上札内,2020-11-28,1.8,20,20601
上札内,2020-11-29,3.6,20,20601
上札内,2020-11-30,3.5,20,20601
更別,2020-11-01,15.0,20,20606
更別,2020-11-02,14.2,20,20606
更別,2020-11-03,12.8,20,20606
更別,2020-11-04,8.0,20,20606
更別,2020-11-05,11.8,20,20606
更別,2020-11-06,16.7,20,20606
更別,2020-11-07,18.5,20,20606
更別,2020-11-08,13.8,20,20606
更別,2020-11-09,5.5,20,20606
更別,2020-11-10,6.0,20,20606
更別,2020-11-11,4.4,20,20606
更別,2020-11-12,7.2,20,20606
更別,2020-11-13,9.8,20,20606
更別,2020-11-14,8.9,20,20606
更別,2020-11-15,9.6,20,20606
更別,2020-11-16,15.1,20,20606
更別,2020-11-17,6.9,20,20606
更別,2020-11-18,12.8,20,20606
更別,2020-11-19,5.2,20,20606
更別,2020-11-20,19.0,20,20606
更別,2020-11-21,4.7,20,20606
更別,2020-11-22,8.4,20,20606
更別,2020-11-23,3.2,20,20606
更別,2020-11-24,5.6,20,20606
更別,2020-11-25,6.1,20,20606
更別,2020-11-26,8.9 ),20,20606
更別,2020-11-27,2.9,20,20606
更別,2020-11-28,2.5,20,20606
更別,2020-11-29,4.1,20,20606
更別,2020-11-30,4.4,20,20606
大津,2020-11-01,14.3,20,20631
大津,2020-11-02,15.2,20,20631
大津,2020-11-03,14.2,20,20631
大津,2020-11-04,10.1,20,20631
大津,2020-11-05,13.8 ),20,20631
大津,2020-11-06,16.1,20,20631
大津,2020-11-07,16.8,20,20631
大津,2020-11-08,14.5,20,20631
大津,2020-11-09,7.3,20,20631
