name,date,maxtemp,prec_no,points_no
陸別,2000-10-01,18.4,20,20146
陸別,2000-10-02,17.6,20,20146
陸別,2000-10-03,14.8,20,20146
陸別,2000-10-04,20.4,20,20146
陸別,2000-10-05,19.1,20,20146
陸別,2000-10-06,16.7,20,20146
陸別,2000-10-07,16.9,20,20146
陸別,2000-10-08,14.9,20,20146
陸別,2000-10-09,17.7,20,20146
陸別,2000-10-10,18.4,20,20146
陸別,2000-10-11,15.2,20,20146
陸別,2000-10-12,15.3,20,20146
陸別,2000-10-13,13.0,20,20146
陸別,2000-10-14,14.0,20,20146
陸別,2000-10-15,15.7,20,20146
陸別,2000-10-16,12.2,20,20146
陸別,2000-10-17,14.8,20,20146
陸別,2000-10-18,8.1,20,20146
陸別,2000-10-19,11.5,20,20146
陸別,2000-10-20,12.8,20,20146
陸別,2000-10-21,16.5,20,20146
陸別,2000-10-22,11.6,20,20146
陸別,2000-10-23,11.0,20,20146
陸別,2000-10-24,14.6,20,20146
陸別,2000-10-25,11.3,20,20146
陸別,2000-10-26,9.9,20,20146
陸別,2000-10-27,9.8,20,20146
陸別,2000-10-28,11.2,20,20146
陸別,2000-10-29,10.9,20,20146
陸別,2000-10-30,8.7,20,20146
陸別,2000-10-31,12.2,20,20146
ぬかびら源泉郷,2000-10-01,16.5,20,20186
ぬかびら源泉郷,2000-10-02,14.1,20,20186
ぬかびら源泉郷,2000-10-03,12.4,20,20186
ぬかびら源泉郷,2000-10-04,17.9,20,20186
ぬかびら源泉郷,2000-10-05,16.4,20,20186
ぬかびら源泉郷,2000-10-06,16.2,20,20186
ぬかびら源泉郷,2000-10-07,15.0,20,20186
ぬかびら源泉郷,2000-10-08,11.0,20,20186
ぬかびら源泉郷,2000-10-09,16.1,20,20186
ぬかびら源泉郷,2000-10-10,16.2,20,20186
ぬかびら源泉郷,2000-10-11,14.9,20,20186
ぬかびら源泉郷,2000-10-12,10.7,20,20186
ぬかびら源泉郷,2000-10-13,8.3,20,20186
ぬかびら源泉郷,2000-10-14,13.7,20,20186
ぬかびら源泉郷,2000-10-15,12.6,20,20186
ぬかびら源泉郷,2000-10-16,10.8,20,20186
ぬかびら源泉郷,2000-10-17,13.1,20,20186
ぬかびら源泉郷,2000-10-18,9.4,20,20186
ぬかびら源泉郷,2000-10-19,10.3,20,20186
ぬかびら源泉郷,2000-10-20,9.9,20,20186
ぬかびら源泉郷,2000-10-21,14.0,20,20186
ぬかびら源泉郷,2000-10-22,8.5,20,20186
ぬかびら源泉郷,2000-10-23,9.5,20,20186
ぬかびら源泉郷,2000-10-24,11.4,20,20186
ぬかびら源泉郷,2000-10-25,13.1,20,20186
ぬかびら源泉郷,2000-10-26,6.4,20,20186
ぬかびら源泉郷,2000-10-27,7.2,20,20186
ぬかびら源泉郷,2000-10-28,7.9,20,20186
ぬかびら源泉郷,2000-10-29,7.5,20,20186
ぬかびら源泉郷,2000-10-30,7.0,20,20186
ぬかびら源泉郷,2000-10-31,9.2,20,20186
上士幌,2000-10-01,16.2,20,20266
上士幌,2000-10-02,16.3,20,20266
上士幌,2000-10-03,14.3,20,20266
上士幌,2000-10-04,20.0,20,20266
上士幌,2000-10-05,18.1,20,20266
上士幌,2000-10-06,17.7,20,20266
上士幌,2000-10-07,16.0,20,20266
上士幌,2000-10-08,11.6,20,20266
上士幌,2000-10-09,16.7,20,20266
上士幌,2000-10-10,17.9,20,20266
上士幌,2000-10-11,14.6,20,20266
上士幌,2000-10-12,11.8,20,20266
上士幌,2000-10-13,11.9,20,20266
