name,date,maxtemp,prec_no,points_no
陸別,2015-06-01,28.5,20,20146
陸別,2015-06-02,28.8,20,20146
陸別,2015-06-03,21.4,20,20146
陸別,2015-06-04,20.1,20,20146
陸別,2015-06-05,14.6,20,20146
陸別,2015-06-06,12.2,20,20146
陸別,2015-06-07,16.4,20,20146
陸別,2015-06-08,20.8,20,20146
陸別,2015-06-09,17.8,20,20146
陸別,2015-06-10,16.8,20,20146
陸別,2015-06-11,13.6,20,20146
陸別,2015-06-12,21.9,20,20146
陸別,2015-06-13,16.9,20,20146
陸別,2015-06-14,25.2,20,20146
陸別,2015-06-15,26.5,20,20146
陸別,2015-06-16,25.5,20,20146
陸別,2015-06-17,23.0,20,20146
陸別,2015-06-18,23.2,20,20146
陸別,2015-06-19,23.7,20,20146
陸別,2015-06-20,20.5,20,20146
陸別,2015-06-21,24.1,20,20146
陸別,2015-06-22,23.9,20,20146
陸別,2015-06-23,13.7,20,20146
陸別,2015-06-24,15.6,20,20146
陸別,2015-06-25,17.5,20,20146
陸別,2015-06-26,14.3,20,20146
陸別,2015-06-27,13.0,20,20146
陸別,2015-06-28,19.4,20,20146
陸別,2015-06-29,22.3,20,20146
陸別,2015-06-30,15.5,20,20146
ぬかびら源泉郷,2015-06-01,26.5,20,20186
ぬかびら源泉郷,2015-06-02,26.7,20,20186
ぬかびら源泉郷,2015-06-03,18.1,20,20186
ぬかびら源泉郷,2015-06-04,17.5,20,20186
ぬかびら源泉郷,2015-06-05,16.0,20,20186
ぬかびら源泉郷,2015-06-06,12.5,20,20186
ぬかびら源泉郷,2015-06-07,16.9,20,20186
ぬかびら源泉郷,2015-06-08,18.5,20,20186
ぬかびら源泉郷,2015-06-09,13.2,20,20186
ぬかびら源泉郷,2015-06-10,16.7,20,20186
ぬかびら源泉郷,2015-06-11,16.4,20,20186
ぬかびら源泉郷,2015-06-12,19.3,20,20186
ぬかびら源泉郷,2015-06-13,14.7,20,20186
ぬかびら源泉郷,2015-06-14,24.4,20,20186
ぬかびら源泉郷,2015-06-15,23.4,20,20186
ぬかびら源泉郷,2015-06-16,23.8,20,20186
ぬかびら源泉郷,2015-06-17,21.0,20,20186
ぬかびら源泉郷,2015-06-18,20.5,20,20186
ぬかびら源泉郷,2015-06-19,21.9,20,20186
ぬかびら源泉郷,2015-06-20,20.0,20,20186
ぬかびら源泉郷,2015-06-21,21.5,20,20186
ぬかびら源泉郷,2015-06-22,23.9,20,20186
ぬかびら源泉郷,2015-06-23,13.8,20,20186
ぬかびら源泉郷,2015-06-24,13.6,20,20186
ぬかびら源泉郷,2015-06-25,17.0,20,20186
ぬかびら源泉郷,2015-06-26,19.2,20,20186
ぬかびら源泉郷,2015-06-27,10.6,20,20186
ぬかびら源泉郷,2015-06-28,17.0,20,20186
ぬかびら源泉郷,2015-06-29,19.9,20,20186
ぬかびら源泉郷,2015-06-30,15.8,20,20186
上士幌,2015-06-01,26.8,20,20266
上士幌,2015-06-02,26.9,20,20266
上士幌,2015-06-03,18.4,20,20266
上士幌,2015-06-04,17.7,20,20266
上士幌,2015-06-05,17.2,20,20266
上士幌,2015-06-06,11.9,20,20266
上士幌,2015-06-07,18.7,20,20266
上士幌,2015-06-08,19.1,20,20266
上士幌,2015-06-09,13.9,20,20266
上士幌,2015-06-10,19.9,20,20266
上士幌,2015-06-11,15.7,20,20266
上士幌,2015-06-12,19.0,20,20266
上士幌,2015-06-13,14.7,20,20266
上士幌,2015-06-14,24.5,20,20266
上士幌,2015-06-15,24.9,20,20266
上士幌,2015-06-16,24.5,20,20266
上士幌,2015-06-17,19.4,20,20266
上士幌,2015-06-18,20.9,20,20266
上士幌,2015-06-19,21.6,20,20266
上士幌,2015-06-20,21.1,20,20266
上士幌,2015-06-21,23.0,20,20266
上士幌,2015-06-22,27.4,20,20266
上士幌,2015-06-23,12.9,20,20266
上士幌,2015-06-24,13.2,20,20266
上士幌,2015-06-25,15.2,20,20266
上士幌,2015-06-26,18.8,20,20266
上士幌,2015-06-27,11.1,20,20266
上士幌,2015-06-28,17.2,20,20266
上士幌,2015-06-29,19.5,20,20266
上士幌,2015-06-30,13.0,20,20266
足寄,2015-06-01,29.3,20,20276
足寄,2015-06-02,29.8,20,20276
足寄,2015-06-03,22.6,20,20276
足寄,2015-06-04,20.3,20,20276
足寄,2015-06-05,19.0,20,20276
足寄,2015-06-06,15.4,20,20276
足寄,2015-06-07,20.2,20,20276
足寄,2015-06-08,21.8,20,20276
足寄,2015-06-09,16.9,20,20276
足寄,2015-06-10,19.0,20,20276
足寄,2015-06-11,16.9,20,20276
足寄,2015-06-12,22.7,20,20276
足寄,2015-06-13,16.4,20,20276
足寄,2015-06-14,27.4,20,20276
足寄,2015-06-15,27.8,20,20276
足寄,2015-06-16,27.7,20,20276
足寄,2015-06-17,23.4,20,20276
足寄,2015-06-18,23.9,20,20276
足寄,2015-06-19,24.5,20,20276
足寄,2015-06-20,24.1,20,20276
足寄,2015-06-21,25.6,20,20276
足寄,2015-06-22,26.1,20,20276
足寄,2015-06-23,15.0,20,20276
足寄,2015-06-24,16.6,20,20276
足寄,2015-06-25,18.3,20,20276
足寄,2015-06-26,17.2,20,20276
足寄,2015-06-27,13.8,20,20276
足寄,2015-06-28,19.8,20,20276
足寄,2015-06-29,22.3,20,20276
足寄,2015-06-30,15.9,20,20276
本別,2015-06-01,29.4,20,20341
本別,2015-06-02,30.0,20,20341
本別,2015-06-03,21.9,20,20341
本別,2015-06-04,20.2,20,20341
本別,2015-06-05,18.4,20,20341
本別,2015-06-06,15.3,20,20341
本別,2015-06-07,20.5,20,20341
本別,2015-06-08,21.9,20,20341
本別,2015-06-09,17.4,20,20341
本別,2015-06-10,19.0,20,20341
本別,2015-06-11,16.9,20,20341
本別,2015-06-12,21.7,20,20341
本別,2015-06-13,15.6,20,20341
本別,2015-06-14,26.8,20,20341
本別,2015-06-15,26.6,20,20341
本別,2015-06-16,27.5,20,20341
本別,2015-06-17,22.5,20,20341
本別,2015-06-18,23.3,20,20341
本別,2015-06-19,23.8,20,20341
本別,2015-06-20,24.8,20,20341
本別,2015-06-21,25.4,20,20341
本別,2015-06-22,26.3,20,20341
本別,2015-06-23,14.9,20,20341
本別,2015-06-24,16.0,20,20341
本別,2015-06-25,18.3,20,20341
本別,2015-06-26,19.4,20,20341
本別,2015-06-27,13.1,20,20341
本別,2015-06-28,18.3,20,20341
本別,2015-06-29,21.5,20,20341
本別,2015-06-30,15.1,20,20341
新得,2015-06-01,27.4,20,20356
新得,2015-06-02,26.8,20,20356
新得,2015-06-03,20.0,20,20356
新得,2015-06-04,16.5,20,20356
新得,2015-06-05,14.3,20,20356
新得,2015-06-06,16.9,20,20356
新得,2015-06-07,17.5,20,20356
新得,2015-06-08,19.6,20,20356
新得,2015-06-09,14.2,20,20356
