name,date,maxtemp,prec_no,points_no
北茨城,2005-03-01,5.8,40,40046.0
北茨城,2005-03-02,4.9,40,40046.0
北茨城,2005-03-03,5.7,40,40046.0
北茨城,2005-03-04,2.0,40,40046.0
北茨城,2005-03-05,4.6,40,40046.0
北茨城,2005-03-06,4.0,40,40046.0
北茨城,2005-03-07,7.5,40,40046.0
北茨城,2005-03-08,13.3,40,40046.0
北茨城,2005-03-09,12.9,40,40046.0
北茨城,2005-03-10,6.7,40,40046.0
北茨城,2005-03-11,10.9,40,40046.0
北茨城,2005-03-12,11.5,40,40046.0
北茨城,2005-03-13,6.1,40,40046.0
北茨城,2005-03-14,7.2,40,40046.0
北茨城,2005-03-15,8.2,40,40046.0
北茨城,2005-03-16,12.2,40,40046.0
北茨城,2005-03-17,13.6,40,40046.0
北茨城,2005-03-18,16.5,40,40046.0
北茨城,2005-03-19,10.7,40,40046.0
北茨城,2005-03-20,8.7,40,40046.0
北茨城,2005-03-21,12.8,40,40046.0
北茨城,2005-03-22,13.6,40,40046.0
北茨城,2005-03-23,12.6,40,40046.0
北茨城,2005-03-24,9.9,40,40046.0
北茨城,2005-03-25,6.8,40,40046.0
北茨城,2005-03-26,10.3,40,40046.0
北茨城,2005-03-27,12.8,40,40046.0
北茨城,2005-03-28,8.7,40,40046.0
北茨城,2005-03-29,13.7,40,40046.0
北茨城,2005-03-30,11.4,40,40046.0
北茨城,2005-03-31,12.4,40,40046.0
大子,2005-03-01,7.0,40,40061.0
大子,2005-03-02,8.1,40,40061.0
大子,2005-03-03,10.2,40,40061.0
大子,2005-03-04,1.1,40,40061.0
大子,2005-03-05,6.3,40,40061.0
大子,2005-03-06,7.9,40,40061.0
大子,2005-03-07,11.5,40,40061.0
大子,2005-03-08,17.7,40,40061.0
大子,2005-03-09,14.8,40,40061.0
大子,2005-03-10,11.6,40,40061.0
大子,2005-03-11,10.5,40,40061.0
大子,2005-03-12,12.7,40,40061.0
大子,2005-03-13,7.3,40,40061.0
大子,2005-03-14,8.8,40,40061.0
大子,2005-03-15,11.7,40,40061.0
大子,2005-03-16,16.4,40,40061.0
大子,2005-03-17,8.6,40,40061.0
大子,2005-03-18,15.8,40,40061.0
大子,2005-03-19,11.6,40,40061.0
大子,2005-03-20,11.1,40,40061.0
大子,2005-03-21,14.4,40,40061.0
大子,2005-03-22,14.7,40,40061.0
大子,2005-03-23,12.9,40,40061.0
大子,2005-03-24,13.4,40,40061.0
大子,2005-03-25,7.0,40,40061.0
大子,2005-03-26,10.5,40,40061.0
大子,2005-03-27,17.9,40,40061.0
大子,2005-03-28,8.5,40,40061.0
大子,2005-03-29,14.1,40,40061.0
大子,2005-03-30,12.9,40,40061.0
大子,2005-03-31,12.8,40,40061.0
笠間,2005-03-01,9.3,40,40191.0
笠間,2005-03-02,9.0,40,40191.0
笠間,2005-03-03,8.7,40,40191.0
笠間,2005-03-04,1.7,40,40191.0
笠間,2005-03-05,7.2,40,40191.0
笠間,2005-03-06,6.5,40,40191.0
笠間,2005-03-07,11.3,40,40191.0
笠間,2005-03-08,17.2,40,40191.0
笠間,2005-03-09,12.7,40,40191.0
笠間,2005-03-10,9.7,40,40191.0
笠間,2005-03-11,10.0,40,40191.0
笠間,2005-03-12,12.6,40,40191.0
笠間,2005-03-13,8.8,40,40191.0
笠間,2005-03-14,9.5,40,40191.0
笠間,2005-03-15,11.3,40,40191.0
笠間,2005-03-16,18.6,40,40191.0
笠間,2005-03-17,12.4,40,40191.0
笠間,2005-03-18,18.8,40,40191.0
笠間,2005-03-19,12.7,40,40191.0
笠間,2005-03-20,10.5,40,40191.0
笠間,2005-03-21,15.3,40,40191.0
笠間,2005-03-22,14.7,40,40191.0
笠間,2005-03-23,14.1,40,40191.0
笠間,2005-03-24,11.5,40,40191.0
笠間,2005-03-25,8.1,40,40191.0
笠間,2005-03-26,12.1,40,40191.0
笠間,2005-03-27,18.1,40,40191.0
笠間,2005-03-28,8.4,40,40191.0
笠間,2005-03-29,14.6,40,40191.0
笠間,2005-03-30,13.0,40,40191.0
笠間,2005-03-31,14.8,40,40191.0
水戸,2005-03-01,7.7,40,40201.0
水戸,2005-03-02,9.2,40,40201.0
水戸,2005-03-03,7.7,40,40201.0
水戸,2005-03-04,3.2,40,40201.0
水戸,2005-03-05,6.6,40,40201.0
水戸,2005-03-06,5.1,40,40201.0
水戸,2005-03-07,10.4,40,40201.0
水戸,2005-03-08,16.1,40,40201.0
水戸,2005-03-09,10.8,40,40201.0
水戸,2005-03-10,8.5,40,40201.0
水戸,2005-03-11,10.0,40,40201.0
水戸,2005-03-12,11.3,40,40201.0
水戸,2005-03-13,9.4,40,40201.0
水戸,2005-03-14,10.3,40,40201.0
水戸,2005-03-15,11.6,40,40201.0
水戸,2005-03-16,16.0,40,40201.0
水戸,2005-03-17,11.4,40,40201.0
水戸,2005-03-18,17.0,40,40201.0
水戸,2005-03-19,12.6,40,40201.0
水戸,2005-03-20,10.1,40,40201.0
水戸,2005-03-21,15.0,40,40201.0
水戸,2005-03-22,15.5,40,40201.0
水戸,2005-03-23,13.2,40,40201.0
水戸,2005-03-24,12.5,40,40201.0
水戸,2005-03-25,9.4,40,40201.0
水戸,2005-03-26,12.3,40,40201.0
水戸,2005-03-27,18.5,40,40201.0
水戸,2005-03-28,9.8,40,40201.0
水戸,2005-03-29,15.5,40,40201.0
水戸,2005-03-30,13.3,40,40201.0
水戸,2005-03-31,16.1,40,40201.0
古河,2005-03-01,9.3,40,40221.0
古河,2005-03-02,9.9,40,40221.0
古河,2005-03-03,10.0,40,40221.0
古河,2005-03-04,3.0,40,40221.0
古河,2005-03-05,7.8,40,40221.0
古河,2005-03-06,7.4,40,40221.0
古河,2005-03-07,11.3,40,40221.0
古河,2005-03-08,17.6,40,40221.0
古河,2005-03-09,19.8,40,40221.0
古河,2005-03-10,11.9,40,40221.0
古河,2005-03-11,8.0,40,40221.0
古河,2005-03-12,14.3,40,40221.0
古河,2005-03-13,8.7,40,40221.0
古河,2005-03-14,10.7,40,40221.0
古河,2005-03-15,11.0,40,40221.0
古河,2005-03-16,19.2,40,40221.0
古河,2005-03-17,11.4,40,40221.0
古河,2005-03-18,18.6,40,40221.0
古河,2005-03-19,12.5,40,40221.0
古河,2005-03-20,9.7,40,40221.0
古河,2005-03-21,17.3,40,40221.0
古河,2005-03-22,15.4,40,40221.0
古河,2005-03-23,14.5,40,40221.0
古河,2005-03-24,14.5,40,40221.0
古河,2005-03-25,8.7,40,40221.0
古河,2005-03-26,12.4,40,40221.0
古河,2005-03-27,19.0,40,40221.0
古河,2005-03-28,9.9,40,40221.0
古河,2005-03-29,14.6,40,40221.0
古河,2005-03-30,13.1,40,40221.0
古河,2005-03-31,16.1,40,40221.0
下妻,2005-03-01,9.1,40,40281.0
下妻,2005-03-02,9.0,40,40281.0
下妻,2005-03-03,9.5,40,40281.0
下妻,2005-03-04,1.7,40,40281.0
下妻,2005-03-05,6.5,40,40281.0
下妻,2005-03-06,6.0,40,40281.0
下妻,2005-03-07,11.5,40,40281.0
下妻,2005-03-08,16.6,40,40281.0
下妻,2005-03-09,16.7,40,40281.0
下妻,2005-03-10,10.7,40,40281.0
下妻,2005-03-11,8.2,40,40281.0
