name,date,maxtemp,prec_no,points_no
北茨城,2007-02-01,10.5,40,40046.0
北茨城,2007-02-02,6.6,40,40046.0
北茨城,2007-02-03,9.7,40,40046.0
北茨城,2007-02-04,8.5,40,40046.0
北茨城,2007-02-05,10.3,40,40046.0
北茨城,2007-02-06,14.5,40,40046.0
北茨城,2007-02-07,11.5,40,40046.0
北茨城,2007-02-08,10.4,40,40046.0
北茨城,2007-02-09,12.5,40,40046.0
北茨城,2007-02-10,9.1,40,40046.0
北茨城,2007-02-11,9.7,40,40046.0
北茨城,2007-02-12,8.8,40,40046.0
北茨城,2007-02-13,9.7,40,40046.0
北茨城,2007-02-14,13.2,40,40046.0
北茨城,2007-02-15,11.6,40,40046.0
北茨城,2007-02-16,10.3,40,40046.0
北茨城,2007-02-17,8.3,40,40046.0
北茨城,2007-02-18,6.8,40,40046.0
北茨城,2007-02-19,10.8,40,40046.0
北茨城,2007-02-20,8.6,40,40046.0
北茨城,2007-02-21,10.5,40,40046.0
北茨城,2007-02-22,11.5,40,40046.0
北茨城,2007-02-23,12.1,40,40046.0
北茨城,2007-02-24,7.0,40,40046.0
北茨城,2007-02-25,5.8,40,40046.0
北茨城,2007-02-26,8.3,40,40046.0
北茨城,2007-02-27,11.5,40,40046.0
北茨城,2007-02-28,11.2,40,40046.0
大子,2007-02-01,11.6,40,40061.0
大子,2007-02-02,7.4,40,40061.0
大子,2007-02-03,10.3,40,40061.0
大子,2007-02-04,8.5,40,40061.0
大子,2007-02-05,12.9,40,40061.0
大子,2007-02-06,16.4,40,40061.0
大子,2007-02-07,11.3,40,40061.0
大子,2007-02-08,13.0,40,40061.0
大子,2007-02-09,13.9,40,40061.0
大子,2007-02-10,12.1,40,40061.0
大子,2007-02-11,10.1,40,40061.0
大子,2007-02-12,10.5,40,40061.0
大子,2007-02-13,11.9,40,40061.0
大子,2007-02-14,7.6,40,40061.0
大子,2007-02-15,10.6,40,40061.0
大子,2007-02-16,10.1,40,40061.0
大子,2007-02-17,10.2,40,40061.0
大子,2007-02-18,6.4,40,40061.0
大子,2007-02-19,12.3,40,40061.0
大子,2007-02-20,7.8,40,40061.0
大子,2007-02-21,14.3,40,40061.0
大子,2007-02-22,14.1,40,40061.0
