name,date,maxtemp,prec_no,points_no
土浦,2006-06-14,23.6,40,40341.0
土浦,2006-06-15,24.8,40,40341.0
土浦,2006-06-16,23.9,40,40341.0
土浦,2006-06-17,28.7,40,40341.0
土浦,2006-06-18,23.3,40,40341.0
土浦,2006-06-19,27.3,40,40341.0
土浦,2006-06-20,26.1,40,40341.0
土浦,2006-06-21,22.8,40,40341.0
土浦,2006-06-22,24.1,40,40341.0
土浦,2006-06-23,26.9,40,40341.0
土浦,2006-06-24,27.4,40,40341.0
土浦,2006-06-25,24.2,40,40341.0
土浦,2006-06-26,22.9,40,40341.0
土浦,2006-06-27,30.1,40,40341.0
土浦,2006-06-28,29.7,40,40341.0
土浦,2006-06-29,32.0,40,40341.0
土浦,2006-06-30,29.5,40,40341.0
鹿嶋,2006-06-01,26.0,40,40406.0
鹿嶋,2006-06-02,23.6,40,40406.0
鹿嶋,2006-06-03,20.1,40,40406.0
鹿嶋,2006-06-04,20.2,40,40406.0
鹿嶋,2006-06-05,20.5,40,40406.0
鹿嶋,2006-06-06,21.6,40,40406.0
鹿嶋,2006-06-07,20.5,40,40406.0
鹿嶋,2006-06-08,21.2,40,40406.0
鹿嶋,2006-06-09,19.6,40,40406.0
鹿嶋,2006-06-10,24.3,40,40406.0
鹿嶋,2006-06-11,20.2,40,40406.0
鹿嶋,2006-06-12,21.7,40,40406.0
鹿嶋,2006-06-13,21.6,40,40406.0
鹿嶋,2006-06-14,23.9,40,40406.0
鹿嶋,2006-06-15,23.8,40,40406.0
鹿嶋,2006-06-16,24.1,40,40406.0
鹿嶋,2006-06-17,28.1,40,40406.0
鹿嶋,2006-06-18,22.2,40,40406.0
鹿嶋,2006-06-19,27.1,40,40406.0
鹿嶋,2006-06-20,24.9,40,40406.0
鹿嶋,2006-06-21,21.9,40,40406.0
鹿嶋,2006-06-22,23.8,40,40406.0
鹿嶋,2006-06-23,26.3,40,40406.0
鹿嶋,2006-06-24,26.4,40,40406.0
鹿嶋,2006-06-25,24.2,40,40406.0
鹿嶋,2006-06-26,22.9,40,40406.0
鹿嶋,2006-06-27,29.3,40,40406.0
鹿嶋,2006-06-28,28.4,40,40406.0
鹿嶋,2006-06-29,30.7,40,40406.0
鹿嶋,2006-06-30,29.1,40,40406.0
日立,2006-06-01,24.6,40,40136.0
日立,2006-06-02,22.4,40,40136.0
日立,2006-06-03,18.8,40,40136.0
日立,2006-06-04,17.8,40,40136.0
日立,2006-06-05,20.7,40,40136.0
日立,2006-06-06,21.1,40,40136.0
日立,2006-06-07,21.2,40,40136.0
日立,2006-06-08,18.0,40,40136.0
日立,2006-06-09,18.7,40,40136.0
日立,2006-06-10,25.1,40,40136.0
日立,2006-06-11,19.9,40,40136.0
日立,2006-06-12,19.0,40,40136.0
日立,2006-06-13,21.9,40,40136.0
日立,2006-06-14,22.7,40,40136.0
日立,2006-06-15,22.6,40,40136.0
日立,2006-06-16,20.8,40,40136.0
日立,2006-06-17,24.5,40,40136.0
日立,2006-06-18,22.2,40,40136.0
日立,2006-06-19,25.7,40,40136.0
日立,2006-06-20,24.7,40,40136.0
日立,2006-06-21,21.9,40,40136.0
日立,2006-06-22,23.7,40,40136.0
日立,2006-06-23,24.7,40,40136.0
日立,2006-06-24,25.4,40,40136.0
日立,2006-06-25,23.8,40,40136.0
日立,2006-06-26,23.2,40,40136.0
日立,2006-06-27,25.7,40,40136.0
日立,2006-06-28,27.0,40,40136.0
日立,2006-06-29,28.6,40,40136.0
日立,2006-06-30,26.5,40,40136.0
龍ケ崎,2006-06-01,29.4,40,40426.0
龍ケ崎,2006-06-02,24.3,40,40426.0
龍ケ崎,2006-06-03,21.5,40,40426.0
龍ケ崎,2006-06-04,21.1,40,40426.0
龍ケ崎,2006-06-05,20.7,40,40426.0
龍ケ崎,2006-06-06,23.3,40,40426.0
龍ケ崎,2006-06-07,22.0,40,40426.0
龍ケ崎,2006-06-08,21.7,40,40426.0
龍ケ崎,2006-06-09,19.5,40,40426.0
龍ケ崎,2006-06-10,25.9,40,40426.0
龍ケ崎,2006-06-11,20.3,40,40426.0
龍ケ崎,2006-06-12,24.1,40,40426.0
龍ケ崎,2006-06-13,23.2,40,40426.0
龍ケ崎,2006-06-14,25.2,40,40426.0
龍ケ崎,2006-06-15,24.6,40,40426.0
龍ケ崎,2006-06-16,24.5,40,40426.0
龍ケ崎,2006-06-17,29.6,40,40426.0
龍ケ崎,2006-06-18,22.7,40,40426.0
龍ケ崎,2006-06-19,28.4,40,40426.0
龍ケ崎,2006-06-20,26.7,40,40426.0
龍ケ崎,2006-06-21,22.6,40,40426.0
龍ケ崎,2006-06-22,23.8,40,40426.0
龍ケ崎,2006-06-23,26.6,40,40426.0
龍ケ崎,2006-06-24,27.9,40,40426.0
龍ケ崎,2006-06-25,25.0,40,40426.0
龍ケ崎,2006-06-26,23.8,40,40426.0
龍ケ崎,2006-06-27,30.1,40,40426.0
龍ケ崎,2006-06-28,31.3,40,40426.0
龍ケ崎,2006-06-29,32.0,40,40426.0
龍ケ崎,2006-06-30,30.7,40,40426.0
鉾田,2006-06-01,27.5,40,40311.0
鉾田,2006-06-02,23.8,40,40311.0
鉾田,2006-06-03,19.9,40,40311.0
鉾田,2006-06-04,20.2,40,40311.0
鉾田,2006-06-05,19.2,40,40311.0
鉾田,2006-06-06,21.9,40,40311.0
鉾田,2006-06-07,20.6,40,40311.0
鉾田,2006-06-08,20.5,40,40311.0
鉾田,2006-06-09,19.0,40,40311.0
鉾田,2006-06-10,25.7,40,40311.0
鉾田,2006-06-11,19.1,40,40311.0
鉾田,2006-06-12,21.1,40,40311.0
鉾田,2006-06-13,21.7,40,40311.0
鉾田,2006-06-14,23.6,40,40311.0
鉾田,2006-06-15,24.5,40,40311.0
鉾田,2006-06-16,22.8,40,40311.0
鉾田,2006-06-17,27.9,40,40311.0
鉾田,2006-06-18,21.8,40,40311.0
鉾田,2006-06-19,27.1,40,40311.0
鉾田,2006-06-20,25.5,40,40311.0
鉾田,2006-06-21,21.9,40,40311.0
鉾田,2006-06-22,24.6,40,40311.0
鉾田,2006-06-23,27.5,40,40311.0
鉾田,2006-06-24,25.9,40,40311.0
鉾田,2006-06-25,23.5,40,40311.0
鉾田,2006-06-26,23.5,40,40311.0
鉾田,2006-06-27,30.5,40,40311.0
鉾田,2006-06-28,27.9,40,40311.0
鉾田,2006-06-29,30.6,40,40311.0
鉾田,2006-06-30,28.4,40,40311.0
常陸大宮,2006-06-01,28.1,40,40091.0
常陸大宮,2006-06-02,25.6,40,40091.0
常陸大宮,2006-06-03,19.7,40,40091.0
常陸大宮,2006-06-04,19.6,40,40091.0
常陸大宮,2006-06-05,22.6,40,40091.0
常陸大宮,2006-06-06,22.2,40,40091.0
常陸大宮,2006-06-07,22.8,40,40091.0
常陸大宮,2006-06-08,17.5,40,40091.0
常陸大宮,2006-06-09,20.2,40,40091.0
常陸大宮,2006-06-10,26.6,40,40091.0
常陸大宮,2006-06-11,19.5,40,40091.0
常陸大宮,2006-06-12,20.2,40,40091.0
常陸大宮,2006-06-13,24.0,40,40091.0
常陸大宮,2006-06-14,23.0,40,40091.0
常陸大宮,2006-06-15,23.1,40,40091.0
常陸大宮,2006-06-16,21.5,40,40091.0
常陸大宮,2006-06-17,29.4,40,40091.0
常陸大宮,2006-06-18,25.0,40,40091.0
常陸大宮,2006-06-19,28.4,40,40091.0
常陸大宮,2006-06-20,27.7,40,40091.0
常陸大宮,2006-06-21,21.0,40,40091.0
常陸大宮,2006-06-22,23.0,40,40091.0
常陸大宮,2006-06-23,28.7,40,40091.0
常陸大宮,2006-06-24,27.4,40,40091.0
常陸大宮,2006-06-25,23.0,40,40091.0
常陸大宮,2006-06-26,23.4,40,40091.0
常陸大宮,2006-06-27,30.4,40,40091.0
常陸大宮,2006-06-28,30.2,40,40091.0
常陸大宮,2006-06-29,30.1,40,40091.0
常陸大宮,2006-06-30,29.4,40,40091.0
つくば（館野）,2006-06-01,29.0,40,
つくば（館野）,2006-06-02,24.3,40,
つくば（館野）,2006-06-03,21.2,40,
つくば（館野）,2006-06-04,20.4,40,
つくば（館野）,2006-06-05,21.4,40,
つくば（館野）,2006-06-06,23.3,40,
つくば（館野）,2006-06-07,21.9,40,
つくば（館野）,2006-06-08,20.6,40,
つくば（館野）,2006-06-09,19.2,40,
つくば（館野）,2006-06-10,26.5,40,
つくば（館野）,2006-06-11,20.3,40,
つくば（館野）,2006-06-12,22.9,40,
つくば（館野）,2006-06-13,22.8,40,
つくば（館野）,2006-06-14,23.4,40,
つくば（館野）,2006-06-15,24.1,40,
つくば（館野）,2006-06-16,23.8,40,
つくば（館野）,2006-06-17,28.2,40,
つくば（館野）,2006-06-18,23.8,40,
つくば（館野）,2006-06-19,27.9,40,
つくば（館野）,2006-06-20,25.9,40,
つくば（館野）,2006-06-21,22.4,40,
つくば（館野）,2006-06-22,24.1,40,
つくば（館野）,2006-06-23,26.9,40,
つくば（館野）,2006-06-24,26.9,40,
つくば（館野）,2006-06-25,24.1,40,
つくば（館野）,2006-06-26,23.1,40,
つくば（館野）,2006-06-27,29.5,40,
つくば（館野）,2006-06-28,29.9,40,
つくば（館野）,2006-06-29,31.1,40,
つくば（館野）,2006-06-30,29.6,40,
下館,2006-06-01,27.9,40,40231.0
下館,2006-06-02,24.6,40,40231.0
下館,2006-06-03,20.0,40,40231.0
下館,2006-06-04,19.6,40,40231.0
下館,2006-06-05,22.5,40,40231.0
下館,2006-06-06,23.1,40,40231.0
下館,2006-06-07,22.6,40,40231.0
下館,2006-06-08,20.8,40,40231.0
下館,2006-06-09,19.6,40,40231.0
下館,2006-06-10,26.0,40,40231.0
下館,2006-06-11,20.2,40,40231.0
下館,2006-06-12,23.5,40,40231.0
下館,2006-06-13,23.6,40,40231.0
下館,2006-06-14,24.4,40,40231.0
下館,2006-06-15,24.1,40,40231.0
下館,2006-06-16,21.9,40,40231.0
下館,2006-06-17,27.9,40,40231.0
下館,2006-06-18,24.5,40,40231.0
下館,2006-06-19,28.0,40,40231.0
下館,2006-06-20,28.0,40,40231.0
下館,2006-06-21,22.4,40,40231.0
下館,2006-06-22,23.2,40,40231.0
下館,2006-06-23,27.5,40,40231.0
下館,2006-06-24,28.0,40,40231.0
下館,2006-06-25,24.2,40,40231.0
下館,2006-06-26,23.1,40,40231.0
下館,2006-06-27,29.4,40,40231.0
下館,2006-06-28,30.7,40,40231.0
下館,2006-06-29,31.4,40,40231.0
下館,2006-06-30,29.8,40,40231.0
