name,date,maxtemp,prec_no,points_no
水戸,2020-09-16,25.8,40,40201.0
水戸,2020-09-17,29.0,40,40201.0
水戸,2020-09-18,34.1,40,40201.0
水戸,2020-09-19,24.3,40,40201.0
水戸,2020-09-20,24.0,40,40201.0
水戸,2020-09-21,24.9,40,40201.0
水戸,2020-09-22,25.7,40,40201.0
水戸,2020-09-23,24.6,40,40201.0
水戸,2020-09-24,22.2,40,40201.0
水戸,2020-09-25,22.0,40,40201.0
水戸,2020-09-26,20.3,40,40201.0
水戸,2020-09-27,23.0,40,40201.0
水戸,2020-09-28,26.4,40,40201.0
水戸,2020-09-29,22.2,40,40201.0
水戸,2020-09-30,23.8,40,40201.0
古河,2020-09-01,27.4,40,40221.0
古河,2020-09-02,30.2,40,40221.0
古河,2020-09-03,34.9,40,40221.0
古河,2020-09-04,35.5,40,40221.0
古河,2020-09-05,33.2,40,40221.0
古河,2020-09-06,31.1,40,40221.0
古河,2020-09-07,29.9,40,40221.0
古河,2020-09-08,35.4,40,40221.0
古河,2020-09-09,34.2,40,40221.0
古河,2020-09-10,32.1,40,40221.0
古河,2020-09-11,34.3,40,40221.0
古河,2020-09-12,26.2,40,40221.0
古河,2020-09-13,28.9,40,40221.0
古河,2020-09-14,28.4,40,40221.0
古河,2020-09-15,27.7,40,40221.0
古河,2020-09-16,27.6,40,40221.0
古河,2020-09-17,28.8,40,40221.0
古河,2020-09-18,33.2,40,40221.0
古河,2020-09-19,25.8,40,40221.0
古河,2020-09-20,23.0,40,40221.0
古河,2020-09-21,25.8,40,40221.0
古河,2020-09-22,27.5,40,40221.0
古河,2020-09-23,24.2,40,40221.0
古河,2020-09-24,22.5,40,40221.0
古河,2020-09-25,21.0,40,40221.0
古河,2020-09-26,20.1,40,40221.0
古河,2020-09-27,23.4,40,40221.0
古河,2020-09-28,26.4,40,40221.0
古河,2020-09-29,22.7,40,40221.0
古河,2020-09-30,25.0,40,40221.0
下妻,2020-09-01,27.4,40,40281.0
下妻,2020-09-02,28.7,40,40281.0
下妻,2020-09-03,32.8,40,40281.0
下妻,2020-09-04,34.3,40,40281.0
下妻,2020-09-05,32.4,40,40281.0
下妻,2020-09-06,30.0,40,40281.0
下妻,2020-09-07,31.9,40,40281.0
下妻,2020-09-08,34.5,40,40281.0
下妻,2020-09-09,32.9 ),40,40281.0
下妻,2020-09-10,30.4,40,40281.0
下妻,2020-09-11,32.8,40,40281.0
下妻,2020-09-12,25.9,40,40281.0
下妻,2020-09-13,28.0,40,40281.0
下妻,2020-09-14,26.7,40,40281.0
下妻,2020-09-15,26.7,40,40281.0
下妻,2020-09-16,26.8,40,40281.0
下妻,2020-09-17,28.5,40,40281.0
下妻,2020-09-18,33.4,40,40281.0
下妻,2020-09-19,25.7,40,40281.0
下妻,2020-09-20,22.8,40,40281.0
下妻,2020-09-21,25.7,40,40281.0
下妻,2020-09-22,27.3,40,40281.0
下妻,2020-09-23,24.6,40,40281.0
下妻,2020-09-24,22.2,40,40281.0
下妻,2020-09-25,20.4,40,40281.0
下妻,2020-09-26,20.0,40,40281.0
下妻,2020-09-27,23.5,40,40281.0
下妻,2020-09-28,26.5,40,40281.0
下妻,2020-09-29,22.4,40,40281.0
下妻,2020-09-30,24.5,40,40281.0
土浦,2020-09-01,28.3,40,40341.0
土浦,2020-09-02,31.5,40,40341.0
土浦,2020-09-03,33.8,40,40341.0
土浦,2020-09-04,35.2,40,40341.0
土浦,2020-09-05,32.3,40,40341.0
土浦,2020-09-06,29.2,40,40341.0
土浦,2020-09-07,34.2,40,40341.0
土浦,2020-09-08,34.4,40,40341.0
土浦,2020-09-09,34.5,40,40341.0
土浦,2020-09-10,33.3,40,40341.0
土浦,2020-09-11,33.5,40,40341.0
土浦,2020-09-12,24.7,40,40341.0
土浦,2020-09-13,28.0,40,40341.0
土浦,2020-09-14,25.7,40,40341.0
土浦,2020-09-15,27.3,40,40341.0
土浦,2020-09-16,26.6,40,40341.0
土浦,2020-09-17,29.0,40,40341.0
土浦,2020-09-18,34.1,40,40341.0
土浦,2020-09-19,25.5,40,40341.0
土浦,2020-09-20,23.5,40,40341.0
土浦,2020-09-21,25.2,40,40341.0
土浦,2020-09-22,26.5,40,40341.0
土浦,2020-09-23,23.8,40,40341.0
土浦,2020-09-24,22.8,40,40341.0
土浦,2020-09-25,21.4,40,40341.0
土浦,2020-09-26,20.0,40,40341.0
土浦,2020-09-27,23.3,40,40341.0
土浦,2020-09-28,26.4,40,40341.0
土浦,2020-09-29,22.0,40,40341.0
土浦,2020-09-30,23.7,40,40341.0
鹿嶋,2020-09-01,26.8,40,40406.0
鹿嶋,2020-09-02,31.7,40,40406.0
鹿嶋,2020-09-03,33.5,40,40406.0
鹿嶋,2020-09-04,35.4,40,40406.0
鹿嶋,2020-09-05,30.2,40,40406.0
鹿嶋,2020-09-06,29.1,40,40406.0
鹿嶋,2020-09-07,32.8,40,40406.0
鹿嶋,2020-09-08,35.4,40,40406.0
鹿嶋,2020-09-09,33.8,40,40406.0
鹿嶋,2020-09-10,32.7,40,40406.0
鹿嶋,2020-09-11,32.9,40,40406.0
鹿嶋,2020-09-12,25.0,40,40406.0
鹿嶋,2020-09-13,25.8,40,40406.0
鹿嶋,2020-09-14,24.4,40,40406.0
鹿嶋,2020-09-15,26.0,40,40406.0
鹿嶋,2020-09-16,26.6,40,40406.0
鹿嶋,2020-09-17,28.3,40,40406.0
鹿嶋,2020-09-18,33.6,40,40406.0
鹿嶋,2020-09-19,25.8,40,40406.0
鹿嶋,2020-09-20,25.5,40,40406.0
鹿嶋,2020-09-21,24.8,40,40406.0
鹿嶋,2020-09-22,26.0,40,40406.0
鹿嶋,2020-09-23,25.3,40,40406.0
鹿嶋,2020-09-24,22.1,40,40406.0
鹿嶋,2020-09-25,22.1,40,40406.0
鹿嶋,2020-09-26,21.7,40,40406.0
鹿嶋,2020-09-27,22.0,40,40406.0
鹿嶋,2020-09-28,24.6,40,40406.0
鹿嶋,2020-09-29,22.4,40,40406.0
鹿嶋,2020-09-30,22.3,40,40406.0
日立,2020-09-01,29.2,40,40136.0
日立,2020-09-02,29.8,40,40136.0
日立,2020-09-03,32.9,40,40136.0
日立,2020-09-04,33.1,40,40136.0
日立,2020-09-05,30.7,40,40136.0
日立,2020-09-06,29.7,40,40136.0
日立,2020-09-07,31.0,40,40136.0
日立,2020-09-08,34.9,40,40136.0
日立,2020-09-09,31.4,40,40136.0
日立,2020-09-10,30.0,40,40136.0
日立,2020-09-11,28.6,40,40136.0
日立,2020-09-12,25.1,40,40136.0
日立,2020-09-13,26.3,40,40136.0
日立,2020-09-14,25.6,40,40136.0
日立,2020-09-15,26.0,40,40136.0
日立,2020-09-16,25.0,40,40136.0
日立,2020-09-17,27.3,40,40136.0
日立,2020-09-18,34.9,40,40136.0
日立,2020-09-19,23.8,40,40136.0
日立,2020-09-20,24.2,40,40136.0
日立,2020-09-21,24.4,40,40136.0
日立,2020-09-22,25.0,40,40136.0
日立,2020-09-23,23.6,40,40136.0
日立,2020-09-24,22.4,40,40136.0
日立,2020-09-25,22.9,40,40136.0
日立,2020-09-26,20.8,40,40136.0
日立,2020-09-27,22.1,40,40136.0
日立,2020-09-28,25.1,40,40136.0
日立,2020-09-29,21.5,40,40136.0
日立,2020-09-30,22.5,40,40136.0
龍ケ崎,2020-09-01,27.9,40,40426.0
龍ケ崎,2020-09-02,30.1,40,40426.0
龍ケ崎,2020-09-03,32.7,40,40426.0
龍ケ崎,2020-09-04,35.0,40,40426.0
龍ケ崎,2020-09-05,32.1,40,40426.0
龍ケ崎,2020-09-06,28.8,40,40426.0
龍ケ崎,2020-09-07,33.3,40,40426.0
龍ケ崎,2020-09-08,32.7,40,40426.0
龍ケ崎,2020-09-09,34.1,40,40426.0
龍ケ崎,2020-09-10,32.0,40,40426.0
龍ケ崎,2020-09-11,32.2,40,40426.0
龍ケ崎,2020-09-12,24.5,40,40426.0
龍ケ崎,2020-09-13,27.5,40,40426.0
龍ケ崎,2020-09-14,25.0,40,40426.0
龍ケ崎,2020-09-15,27.5,40,40426.0
龍ケ崎,2020-09-16,27.0,40,40426.0
龍ケ崎,2020-09-17,29.2,40,40426.0
龍ケ崎,2020-09-18,31.7,40,40426.0
龍ケ崎,2020-09-19,26.0,40,40426.0
龍ケ崎,2020-09-20,23.9,40,40426.0
龍ケ崎,2020-09-21,25.2,40,40426.0
龍ケ崎,2020-09-22,26.8,40,40426.0
龍ケ崎,2020-09-23,23.6,40,40426.0
龍ケ崎,2020-09-24,21.3,40,40426.0
龍ケ崎,2020-09-25,21.2,40,40426.0
龍ケ崎,2020-09-26,20.9,40,40426.0
龍ケ崎,2020-09-27,23.1,40,40426.0
龍ケ崎,2020-09-28,26.2,40,40426.0
龍ケ崎,2020-09-29,22.4,40,40426.0
龍ケ崎,2020-09-30,23.6,40,40426.0
鉾田,2020-09-01,26.4,40,40311.0
鉾田,2020-09-02,30.7,40,40311.0
鉾田,2020-09-03,33.2,40,40311.0
鉾田,2020-09-04,33.8,40,40311.0
鉾田,2020-09-05,31.4,40,40311.0
鉾田,2020-09-06,29.0,40,40311.0
鉾田,2020-09-07,33.9,40,40311.0
鉾田,2020-09-08,34.8,40,40311.0
鉾田,2020-09-09,31.7,40,40311.0
鉾田,2020-09-10,32.8,40,40311.0
鉾田,2020-09-11,31.5,40,40311.0
鉾田,2020-09-12,24.2,40,40311.0
鉾田,2020-09-13,26.4,40,40311.0
鉾田,2020-09-14,25.5,40,40311.0
鉾田,2020-09-15,26.5,40,40311.0
鉾田,2020-09-16,26.2,40,40311.0
鉾田,2020-09-17,28.8,40,40311.0
鉾田,2020-09-18,33.3,40,40311.0
鉾田,2020-09-19,23.9,40,40311.0
鉾田,2020-09-20,24.2,40,40311.0
鉾田,2020-09-21,24.9,40,40311.0
鉾田,2020-09-22,25.9,40,40311.0
鉾田,2020-09-23,24.3,40,40311.0
鉾田,2020-09-24,21.4,40,40311.0
鉾田,2020-09-25,20.7,40,40311.0
鉾田,2020-09-26,21.0,40,40311.0
鉾田,2020-09-27,22.9,40,40311.0
鉾田,2020-09-28,25.3,40,40311.0
鉾田,2020-09-29,21.5 ),40,40311.0
鉾田,2020-09-30,22.7,40,40311.0
常陸大宮,2020-09-01,26.9,40,40091.0
常陸大宮,2020-09-02,30.8,40,40091.0
常陸大宮,2020-09-03,31.8,40,40091.0
常陸大宮,2020-09-04,34.6,40,40091.0
常陸大宮,2020-09-05,31.7,40,40091.0
常陸大宮,2020-09-06,30.3,40,40091.0
常陸大宮,2020-09-07,32.3,40,40091.0
常陸大宮,2020-09-08,34.5,40,40091.0
常陸大宮,2020-09-09,32.1,40,40091.0
常陸大宮,2020-09-10,30.6,40,40091.0
常陸大宮,2020-09-11,31.4,40,40091.0
常陸大宮,2020-09-12,25.8,40,40091.0
常陸大宮,2020-09-13,29.1,40,40091.0
常陸大宮,2020-09-14,27.5,40,40091.0
常陸大宮,2020-09-15,28.0,40,40091.0
常陸大宮,2020-09-16,27.8,40,40091.0
常陸大宮,2020-09-17,29.7,40,40091.0
常陸大宮,2020-09-18,33.5,40,40091.0
常陸大宮,2020-09-19,24.0,40,40091.0
常陸大宮,2020-09-20,23.3,40,40091.0
常陸大宮,2020-09-21,25.2,40,40091.0
常陸大宮,2020-09-22,27.0,40,40091.0
常陸大宮,2020-09-23,22.9,40,40091.0
常陸大宮,2020-09-24,21.4,40,40091.0
常陸大宮,2020-09-25,22.2,40,40091.0
常陸大宮,2020-09-26,20.1,40,40091.0
常陸大宮,2020-09-27,22.9,40,40091.0
常陸大宮,2020-09-28,26.4,40,40091.0
常陸大宮,2020-09-29,22.4,40,40091.0
常陸大宮,2020-09-30,25.6,40,40091.0
つくば（館野）,2020-09-01,26.8,40,
つくば（館野）,2020-09-02,29.3,40,
つくば（館野）,2020-09-03,33.3,40,
つくば（館野）,2020-09-04,34.7,40,
つくば（館野）,2020-09-05,31.8,40,
つくば（館野）,2020-09-06,29.1,40,
つくば（館野）,2020-09-07,33.8,40,
つくば（館野）,2020-09-08,33.7,40,
つくば（館野）,2020-09-09,33.4,40,
つくば（館野）,2020-09-10,33.0,40,
つくば（館野）,2020-09-11,33.7,40,
つくば（館野）,2020-09-12,25.0,40,
つくば（館野）,2020-09-13,26.9,40,
つくば（館野）,2020-09-14,25.8,40,
つくば（館野）,2020-09-15,26.9,40,
つくば（館野）,2020-09-16,26.3,40,
つくば（館野）,2020-09-17,29.1,40,
つくば（館野）,2020-09-18,34.2,40,
つくば（館野）,2020-09-19,25.8,40,
つくば（館野）,2020-09-20,22.8,40,
つくば（館野）,2020-09-21,25.3,40,
つくば（館野）,2020-09-22,27.6,40,
つくば（館野）,2020-09-23,23.7,40,
つくば（館野）,2020-09-24,22.8,40,
つくば（館野）,2020-09-25,21.3,40,
つくば（館野）,2020-09-26,19.7,40,
つくば（館野）,2020-09-27,23.1,40,
つくば（館野）,2020-09-28,26.3,40,
つくば（館野）,2020-09-29,22.1,40,
つくば（館野）,2020-09-30,23.8,40,
下館,2020-09-01,28.2,40,40231.0
下館,2020-09-02,30.0,40,40231.0
下館,2020-09-03,32.8,40,40231.0
下館,2020-09-04,35.8,40,40231.0
下館,2020-09-05,33.6,40,40231.0
下館,2020-09-06,31.3,40,40231.0
下館,2020-09-07,32.3,40,40231.0
下館,2020-09-08,34.8,40,40231.0
下館,2020-09-09,34.5,40,40231.0
下館,2020-09-10,31.2,40,40231.0
下館,2020-09-11,33.1,40,40231.0
下館,2020-09-12,25.6,40,40231.0
下館,2020-09-13,28.3,40,40231.0
下館,2020-09-14,28.2,40,40231.0
下館,2020-09-15,27.4,40,40231.0
下館,2020-09-16,27.5,40,40231.0
下館,2020-09-17,28.9,40,40231.0
下館,2020-09-18,33.2,40,40231.0
下館,2020-09-19,25.8,40,40231.0
下館,2020-09-20,23.2,40,40231.0
下館,2020-09-21,25.9,40,40231.0
下館,2020-09-22,26.8,40,40231.0
下館,2020-09-23,24.0,40,40231.0
下館,2020-09-24,21.7,40,40231.0
下館,2020-09-25,20.5,40,40231.0
下館,2020-09-26,20.6,40,40231.0
下館,2020-09-27,23.4,40,40231.0
下館,2020-09-28,26.8,40,40231.0
下館,2020-09-29,22.7,40,40231.0
下館,2020-09-30,25.4,40,40231.0
