name,date,maxtemp,prec_no,points_no
北茨城,2013-12-01,14.5,40,40046.0
北茨城,2013-12-02,14.8,40,40046.0
北茨城,2013-12-03,15.2,40,40046.0
北茨城,2013-12-04,12.8,40,40046.0
北茨城,2013-12-05,16.0,40,40046.0
北茨城,2013-12-06,14.7,40,40046.0
北茨城,2013-12-07,12.0,40,40046.0
北茨城,2013-12-08,10.0,40,40046.0
北茨城,2013-12-09,10.8,40,40046.0
北茨城,2013-12-10,15.7,40,40046.0
北茨城,2013-12-11,11.0,40,40046.0
北茨城,2013-12-12,9.6,40,40046.0
北茨城,2013-12-13,12.7,40,40046.0
北茨城,2013-12-14,10.7,40,40046.0
北茨城,2013-12-15,6.9,40,40046.0
北茨城,2013-12-16,9.8,40,40046.0
北茨城,2013-12-17,11.5,40,40046.0
北茨城,2013-12-18,8.1,40,40046.0
北茨城,2013-12-19,9.1,40,40046.0
北茨城,2013-12-20,8.3,40,40046.0
北茨城,2013-12-21,9.3,40,40046.0
北茨城,2013-12-22,8.9,40,40046.0
北茨城,2013-12-23,8.8,40,40046.0
北茨城,2013-12-24,9.9,40,40046.0
北茨城,2013-12-25,9.5,40,40046.0
北茨城,2013-12-26,11.6,40,40046.0
北茨城,2013-12-27,7.0,40,40046.0
北茨城,2013-12-28,7.8,40,40046.0
北茨城,2013-12-29,8.0,40,40046.0
北茨城,2013-12-30,12.6,40,40046.0
北茨城,2013-12-31,10.8,40,40046.0
大子,2013-12-01,13.6,40,40061.0
大子,2013-12-02,13.4,40,40061.0
大子,2013-12-03,15.5,40,40061.0
大子,2013-12-04,13.0,40,40061.0
大子,2013-12-05,15.1 ),40,40061.0
大子,2013-12-06,14.9,40,40061.0
大子,2013-12-07,10.6,40,40061.0
大子,2013-12-08,9.7,40,40061.0
大子,2013-12-09,10.7,40,40061.0
大子,2013-12-10,12.5,40,40061.0
大子,2013-12-11,10.0,40,40061.0
大子,2013-12-12,9.1,40,40061.0
大子,2013-12-13,12.0,40,40061.0
大子,2013-12-14,9.8,40,40061.0
大子,2013-12-15,7.0,40,40061.0
大子,2013-12-16,9.8,40,40061.0
大子,2013-12-17,10.3,40,40061.0
大子,2013-12-18,6.6,40,40061.0
大子,2013-12-19,7.5,40,40061.0
大子,2013-12-20,5.1,40,40061.0
大子,2013-12-21,9.9,40,40061.0
大子,2013-12-22,9.7,40,40061.0
大子,2013-12-23,8.9,40,40061.0
大子,2013-12-24,9.4,40,40061.0
大子,2013-12-25,9.7,40,40061.0
大子,2013-12-26,9.3,40,40061.0
大子,2013-12-27,7.2,40,40061.0
大子,2013-12-28,7.1,40,40061.0
大子,2013-12-29,7.1,40,40061.0
大子,2013-12-30,11.6,40,40061.0
大子,2013-12-31,11.3,40,40061.0
笠間,2013-12-01,15.9,40,40191.0
笠間,2013-12-02,15.3,40,40191.0
笠間,2013-12-03,15.7,40,40191.0
笠間,2013-12-04,14.4,40,40191.0
笠間,2013-12-05,15.9,40,40191.0
笠間,2013-12-06,16.1,40,40191.0
笠間,2013-12-07,13.8,40,40191.0
笠間,2013-12-08,11.5,40,40191.0
笠間,2013-12-09,10.9,40,40191.0
笠間,2013-12-10,13.0,40,40191.0
笠間,2013-12-11,10.3,40,40191.0
笠間,2013-12-12,12.3,40,40191.0
笠間,2013-12-13,12.5,40,40191.0
笠間,2013-12-14,10.3,40,40191.0
笠間,2013-12-15,10.4,40,40191.0
笠間,2013-12-16,11.1,40,40191.0
笠間,2013-12-17,12.3,40,40191.0
笠間,2013-12-18,8.1,40,40191.0
笠間,2013-12-19,8.7,40,40191.0
笠間,2013-12-20,8.9,40,40191.0
笠間,2013-12-21,11.6,40,40191.0
笠間,2013-12-22,10.9,40,40191.0
笠間,2013-12-23,8.7,40,40191.0
笠間,2013-12-24,11.3,40,40191.0
笠間,2013-12-25,9.8,40,40191.0
笠間,2013-12-26,9.8,40,40191.0
笠間,2013-12-27,8.3,40,40191.0
笠間,2013-12-28,8.0,40,40191.0
笠間,2013-12-29,8.8,40,40191.0
笠間,2013-12-30,11.6,40,40191.0
笠間,2013-12-31,13.0,40,40191.0
水戸,2013-12-01,14.9,40,40201.0
水戸,2013-12-02,15.3,40,40201.0
水戸,2013-12-03,15.2,40,40201.0
水戸,2013-12-04,14.6,40,40201.0
水戸,2013-12-05,15.4,40,40201.0
水戸,2013-12-06,16.6,40,40201.0
水戸,2013-12-07,13.1,40,40201.0
水戸,2013-12-08,11.2,40,40201.0
水戸,2013-12-09,10.8,40,40201.0
水戸,2013-12-10,13.7,40,40201.0
水戸,2013-12-11,10.9,40,40201.0
水戸,2013-12-12,12.3,40,40201.0
水戸,2013-12-13,13.8,40,40201.0
水戸,2013-12-14,10.6,40,40201.0
水戸,2013-12-15,8.9,40,40201.0
水戸,2013-12-16,11.1,40,40201.0
水戸,2013-12-17,11.9,40,40201.0
水戸,2013-12-18,8.1,40,40201.0
水戸,2013-12-19,9.5,40,40201.0
水戸,2013-12-20,8.5,40,40201.0
水戸,2013-12-21,10.7,40,40201.0
水戸,2013-12-22,10.4,40,40201.0
水戸,2013-12-23,8.4,40,40201.0
水戸,2013-12-24,10.5,40,40201.0
水戸,2013-12-25,9.8,40,40201.0
水戸,2013-12-26,10.3,40,40201.0
水戸,2013-12-27,7.7,40,40201.0
水戸,2013-12-28,8.1,40,40201.0
水戸,2013-12-29,8.2,40,40201.0
水戸,2013-12-30,12.0,40,40201.0
水戸,2013-12-31,13.1,40,40201.0
古河,2013-12-01,14.0,40,40221.0
古河,2013-12-02,14.6,40,40221.0
古河,2013-12-03,14.8,40,40221.0
古河,2013-12-04,11.6,40,40221.0
古河,2013-12-05,14.5,40,40221.0
古河,2013-12-06,16.0,40,40221.0
古河,2013-12-07,13.6,40,40221.0
古河,2013-12-08,12.0,40,40221.0
古河,2013-12-09,10.0,40,40221.0
古河,2013-12-10,14.8,40,40221.0
古河,2013-12-11,10.9,40,40221.0
古河,2013-12-12,12.0,40,40221.0
古河,2013-12-13,11.5,40,40221.0
古河,2013-12-14,10.1,40,40221.0
古河,2013-12-15,10.2,40,40221.0
古河,2013-12-16,10.2,40,40221.0
古河,2013-12-17,11.3,40,40221.0
古河,2013-12-18,6.9,40,40221.0
古河,2013-12-19,7.4,40,40221.0
