name,date,maxtemp,prec_no,points_no
北茨城,2014-12-01,16.8,40,40046.0
北茨城,2014-12-02,12.9,40,40046.0
北茨城,2014-12-03,12.1,40,40046.0
北茨城,2014-12-04,12.1,40,40046.0
北茨城,2014-12-05,12.0,40,40046.0
北茨城,2014-12-06,8.6,40,40046.0
北茨城,2014-12-07,8.4,40,40046.0
北茨城,2014-12-08,11.3,40,40046.0
北茨城,2014-12-09,12.0,40,40046.0
北茨城,2014-12-10,10.4,40,40046.0
北茨城,2014-12-11,14.8,40,40046.0
北茨城,2014-12-12,9.4,40,40046.0
北茨城,2014-12-13,10.9,40,40046.0
北茨城,2014-12-14,6.9,40,40046.0
北茨城,2014-12-15,6.3,40,40046.0
北茨城,2014-12-16,7.8,40,40046.0
北茨城,2014-12-17,7.3,40,40046.0
北茨城,2014-12-18,6.8,40,40046.0
北茨城,2014-12-19,8.9,40,40046.0
北茨城,2014-12-20,13.8,40,40046.0
北茨城,2014-12-21,10.5,40,40046.0
北茨城,2014-12-22,9.3,40,40046.0
北茨城,2014-12-23,9.0,40,40046.0
北茨城,2014-12-24,11.9,40,40046.0
北茨城,2014-12-25,8.9,40,40046.0
北茨城,2014-12-26,6.6,40,40046.0
北茨城,2014-12-27,6.7,40,40046.0
北茨城,2014-12-28,8.9,40,40046.0
北茨城,2014-12-29,6.7,40,40046.0
北茨城,2014-12-30,11.6,40,40046.0
北茨城,2014-12-31,10.8,40,40046.0
大子,2014-12-01,13.7,40,40061.0
大子,2014-12-02,12.6,40,40061.0
大子,2014-12-03,12.2,40,40061.0
大子,2014-12-04,7.2,40,40061.0
大子,2014-12-05,11.4,40,40061.0
大子,2014-12-06,8.4,40,40061.0
大子,2014-12-07,7.6,40,40061.0
大子,2014-12-08,11.5,40,40061.0
大子,2014-12-09,11.9,40,40061.0
大子,2014-12-10,10.2,40,40061.0
大子,2014-12-11,7.1,40,40061.0
大子,2014-12-12,7.8,40,40061.0
大子,2014-12-13,10.4,40,40061.0
大子,2014-12-14,6.3,40,40061.0
大子,2014-12-15,7.1,40,40061.0
大子,2014-12-16,1.8,40,40061.0
大子,2014-12-17,3.6,40,40061.0
大子,2014-12-18,7.4,40,40061.0
大子,2014-12-19,8.9,40,40061.0
大子,2014-12-20,7.7,40,40061.0
大子,2014-12-21,9.0,40,40061.0
大子,2014-12-22,8.8,40,40061.0
大子,2014-12-23,9.0,40,40061.0
大子,2014-12-24,8.9,40,40061.0
大子,2014-12-25,8.7,40,40061.0
大子,2014-12-26,6.8,40,40061.0
大子,2014-12-27,7.0,40,40061.0
大子,2014-12-28,7.2,40,40061.0
大子,2014-12-29,4.2,40,40061.0
大子,2014-12-30,10.1,40,40061.0
大子,2014-12-31,12.4,40,40061.0
笠間,2014-12-01,15.2,40,40191.0
笠間,2014-12-02,12.9,40,40191.0
笠間,2014-12-03,12.3,40,40191.0
笠間,2014-12-04,9.4,40,40191.0
笠間,2014-12-05,12.5,40,40191.0
笠間,2014-12-06,8.3,40,40191.0
笠間,2014-12-07,8.6,40,40191.0
笠間,2014-12-08,11.9,40,40191.0
笠間,2014-12-09,13.0,40,40191.0
笠間,2014-12-10,9.8,40,40191.0
笠間,2014-12-11,12.9,40,40191.0
笠間,2014-12-12,8.0,40,40191.0
笠間,2014-12-13,10.4,40,40191.0
笠間,2014-12-14,7.6,40,40191.0
笠間,2014-12-15,7.7,40,40191.0
笠間,2014-12-16,5.6,40,40191.0
笠間,2014-12-17,8.9,40,40191.0
笠間,2014-12-18,7.3,40,40191.0
笠間,2014-12-19,9.1,40,40191.0
笠間,2014-12-20,8.7,40,40191.0
笠間,2014-12-21,10.8,40,40191.0
笠間,2014-12-22,9.6,40,40191.0
笠間,2014-12-23,9.6,40,40191.0
笠間,2014-12-24,8.8,40,40191.0
笠間,2014-12-25,10.6,40,40191.0
笠間,2014-12-26,8.0,40,40191.0
笠間,2014-12-27,6.9,40,40191.0
笠間,2014-12-28,9.5,40,40191.0
笠間,2014-12-29,6.3,40,40191.0
笠間,2014-12-30,11.6,40,40191.0
笠間,2014-12-31,13.0,40,40191.0
水戸,2014-12-01,15.7,40,40201.0
水戸,2014-12-02,13.7,40,40201.0
水戸,2014-12-03,12.7,40,40201.0
水戸,2014-12-04,8.7,40,40201.0
水戸,2014-12-05,12.6,40,40201.0
水戸,2014-12-06,8.8,40,40201.0
水戸,2014-12-07,8.4,40,40201.0
水戸,2014-12-08,11.8,40,40201.0
水戸,2014-12-09,13.3,40,40201.0
水戸,2014-12-10,10.6,40,40201.0
水戸,2014-12-11,10.3,40,40201.0
水戸,2014-12-12,8.2,40,40201.0
水戸,2014-12-13,11.0,40,40201.0
水戸,2014-12-14,7.9,40,40201.0
水戸,2014-12-15,8.6,40,40201.0
水戸,2014-12-16,4.9,40,40201.0
水戸,2014-12-17,8.5,40,40201.0
水戸,2014-12-18,8.1,40,40201.0
水戸,2014-12-19,9.1,40,40201.0
水戸,2014-12-20,9.1,40,40201.0
水戸,2014-12-21,10.0,40,40201.0
水戸,2014-12-22,10.0,40,40201.0
水戸,2014-12-23,9.9,40,40201.0
水戸,2014-12-24,9.9,40,40201.0
水戸,2014-12-25,11.2,40,40201.0
水戸,2014-12-26,8.3,40,40201.0
水戸,2014-12-27,7.4,40,40201.0
水戸,2014-12-28,8.7,40,40201.0
水戸,2014-12-29,6.6,40,40201.0
水戸,2014-12-30,12.4,40,40201.0
水戸,2014-12-31,13.2,40,40201.0
古河,2014-12-01,13.4,40,40221.0
古河,2014-12-02,12.7,40,40221.0
古河,2014-12-03,12.7,40,40221.0
古河,2014-12-04,9.1,40,40221.0
古河,2014-12-05,12.6,40,40221.0
古河,2014-12-06,9.4,40,40221.0
古河,2014-12-07,9.8,40,40221.0
古河,2014-12-08,10.2,40,40221.0
古河,2014-12-09,12.1,40,40221.0
古河,2014-12-10,9.2,40,40221.0
古河,2014-12-11,8.5,40,40221.0
古河,2014-12-12,9.6,40,40221.0
古河,2014-12-13,11.3,40,40221.0
古河,2014-12-14,8.7,40,40221.0
古河,2014-12-15,9.3,40,40221.0
古河,2014-12-16,6.9,40,40221.0
古河,2014-12-17,7.8,40,40221.0
古河,2014-12-18,7.1,40,40221.0
古河,2014-12-19,8.5,40,40221.0
古河,2014-12-20,7.0,40,40221.0
古河,2014-12-21,11.6,40,40221.0
古河,2014-12-22,10.0,40,40221.0
古河,2014-12-23,9.9,40,40221.0
古河,2014-12-24,8.5,40,40221.0
古河,2014-12-25,9.9,40,40221.0
古河,2014-12-26,8.2,40,40221.0
古河,2014-12-27,7.8,40,40221.0
古河,2014-12-28,7.5,40,40221.0
古河,2014-12-29,6.6,40,40221.0
古河,2014-12-30,11.2,40,40221.0
古河,2014-12-31,12.2,40,40221.0
下妻,2014-12-01,14.0,40,40281.0
下妻,2014-12-02,12.7,40,40281.0
下妻,2014-12-03,12.5,40,40281.0
下妻,2014-12-04,9.9,40,40281.0
下妻,2014-12-05,11.9,40,40281.0
下妻,2014-12-06,8.8,40,40281.0
下妻,2014-12-07,9.5,40,40281.0
下妻,2014-12-08,10.6,40,40281.0
下妻,2014-12-09,12.1,40,40281.0
下妻,2014-12-10,9.0,40,40281.0
下妻,2014-12-11,9.5,40,40281.0
下妻,2014-12-12,9.5,40,40281.0
下妻,2014-12-13,11.1,40,40281.0
下妻,2014-12-14,8.5,40,40281.0
下妻,2014-12-15,9.1,40,40281.0
下妻,2014-12-16,7.2,40,40281.0
下妻,2014-12-17,7.9,40,40281.0
下妻,2014-12-18,7.0,40,40281.0
下妻,2014-12-19,8.4,40,40281.0
下妻,2014-12-20,6.7,40,40281.0
下妻,2014-12-21,11.5,40,40281.0
下妻,2014-12-22,9.7,40,40281.0
下妻,2014-12-23,9.6,40,40281.0
下妻,2014-12-24,8.4,40,40281.0
下妻,2014-12-25,10.0,40,40281.0
下妻,2014-12-26,8.0,40,40281.0
下妻,2014-12-27,7.4,40,40281.0
下妻,2014-12-28,7.7,40,40281.0
下妻,2014-12-29,6.5,40,40281.0
下妻,2014-12-30,11.1,40,40281.0
下妻,2014-12-31,11.9,40,40281.0
土浦,2014-12-01,15.4,40,40341.0
土浦,2014-12-02,13.8,40,40341.0
土浦,2014-12-03,12.9,40,40341.0
土浦,2014-12-04,11.0,40,40341.0
土浦,2014-12-05,12.7,40,40341.0
土浦,2014-12-06,9.0,40,40341.0
土浦,2014-12-07,9.5,40,40341.0
土浦,2014-12-08,11.1,40,40341.0
土浦,2014-12-09,12.6,40,40341.0
土浦,2014-12-10,9.6,40,40341.0
土浦,2014-12-11,12.6,40,40341.0
土浦,2014-12-12,9.0,40,40341.0
土浦,2014-12-13,11.1,40,40341.0
土浦,2014-12-14,8.5,40,40341.0
土浦,2014-12-15,9.6,40,40341.0
土浦,2014-12-16,5.2,40,40341.0
土浦,2014-12-17,8.9,40,40341.0
土浦,2014-12-18,7.7,40,40341.0
土浦,2014-12-19,8.6,40,40341.0
土浦,2014-12-20,7.7,40,40341.0
土浦,2014-12-21,10.4,40,40341.0
土浦,2014-12-22,10.2,40,40341.0
土浦,2014-12-23,10.4,40,40341.0
土浦,2014-12-24,8.4,40,40341.0
土浦,2014-12-25,11.3,40,40341.0
土浦,2014-12-26,8.6,40,40341.0
土浦,2014-12-27,7.7,40,40341.0
土浦,2014-12-28,7.4,40,40341.0
土浦,2014-12-29,6.6,40,40341.0
土浦,2014-12-30,11.6,40,40341.0
土浦,2014-12-31,12.3,40,40341.0
鹿嶋,2014-12-01,19.4,40,40406.0
鹿嶋,2014-12-02,13.7,40,40406.0
鹿嶋,2014-12-03,12.0,40,40406.0
鹿嶋,2014-12-04,13.2,40,40406.0
鹿嶋,2014-12-05,11.5,40,40406.0
鹿嶋,2014-12-06,8.5,40,40406.0
鹿嶋,2014-12-07,8.7,40,40406.0
鹿嶋,2014-12-08,10.9,40,40406.0
鹿嶋,2014-12-09,12.2,40,40406.0
鹿嶋,2014-12-10,10.0,40,40406.0
鹿嶋,2014-12-11,15.7,40,40406.0
鹿嶋,2014-12-12,11.1,40,40406.0
鹿嶋,2014-12-13,11.2,40,40406.0
鹿嶋,2014-12-14,7.9,40,40406.0
鹿嶋,2014-12-15,9.1,40,40406.0
鹿嶋,2014-12-16,9.3,40,40406.0
鹿嶋,2014-12-17,8.6,40,40406.0
鹿嶋,2014-12-18,7.2,40,40406.0
鹿嶋,2014-12-19,9.0,40,40406.0
鹿嶋,2014-12-20,15.3,40,40406.0
鹿嶋,2014-12-21,11.4,40,40406.0
鹿嶋,2014-12-22,10.0,40,40406.0
鹿嶋,2014-12-23,10.2,40,40406.0
鹿嶋,2014-12-24,9.7,40,40406.0
鹿嶋,2014-12-25,10.9,40,40406.0
鹿嶋,2014-12-26,8.4,40,40406.0
鹿嶋,2014-12-27,6.8,40,40406.0
鹿嶋,2014-12-28,8.5,40,40406.0
鹿嶋,2014-12-29,8.8,40,40406.0
鹿嶋,2014-12-30,11.0,40,40406.0
鹿嶋,2014-12-31,12.2,40,40406.0
日立,2014-12-01,16.7,40,40136.0
日立,2014-12-02,13.2,40,40136.0
日立,2014-12-03,11.9,40,40136.0
日立,2014-12-04,12.5,40,40136.0
日立,2014-12-05,12.0,40,40136.0
日立,2014-12-06,8.8,40,40136.0
日立,2014-12-07,8.5,40,40136.0
日立,2014-12-08,11.1,40,40136.0
日立,2014-12-09,12.8,40,40136.0
日立,2014-12-10,10.4,40,40136.0
日立,2014-12-11,12.8,40,40136.0
日立,2014-12-12,9.1,40,40136.0
日立,2014-12-13,10.5,40,40136.0
日立,2014-12-14,7.1,40,40136.0
日立,2014-12-15,8.0,40,40136.0
日立,2014-12-16,8.2,40,40136.0
日立,2014-12-17,8.3,40,40136.0
日立,2014-12-18,7.6,40,40136.0
日立,2014-12-19,8.9,40,40136.0
日立,2014-12-20,13.3,40,40136.0
日立,2014-12-21,11.5,40,40136.0
日立,2014-12-22,9.9,40,40136.0
日立,2014-12-23,9.4,40,40136.0
日立,2014-12-24,9.9,40,40136.0
日立,2014-12-25,10.4,40,40136.0
日立,2014-12-26,8.0,40,40136.0
日立,2014-12-27,7.2,40,40136.0
日立,2014-12-28,9.1,40,40136.0
日立,2014-12-29,10.0,40,40136.0
日立,2014-12-30,11.4,40,40136.0
日立,2014-12-31,13.1,40,40136.0
龍ケ崎,2014-12-01,15.6,40,40426.0
龍ケ崎,2014-12-02,14.1,40,40426.0
龍ケ崎,2014-12-03,12.2,40,40426.0
龍ケ崎,2014-12-04,12.5 ),40,40426.0
龍ケ崎,2014-12-05,11.8,40,40426.0
龍ケ崎,2014-12-06,8.6,40,40426.0
龍ケ崎,2014-12-07,9.6,40,40426.0
龍ケ崎,2014-12-08,11.1,40,40426.0
龍ケ崎,2014-12-09,12.0,40,40426.0
龍ケ崎,2014-12-10,10.3 ),40,40426.0
龍ケ崎,2014-12-11,16.1,40,40426.0
龍ケ崎,2014-12-12,9.7,40,40426.0
龍ケ崎,2014-12-13,11.6,40,40426.0
龍ケ崎,2014-12-14,8.4,40,40426.0
龍ケ崎,2014-12-15,9.7,40,40426.0
龍ケ崎,2014-12-16,5.4,40,40426.0
龍ケ崎,2014-12-17,8.4,40,40426.0
龍ケ崎,2014-12-18,7.0,40,40426.0
龍ケ崎,2014-12-19,8.7,40,40426.0
龍ケ崎,2014-12-20,7.2,40,40426.0
龍ケ崎,2014-12-21,12.5,40,40426.0
龍ケ崎,2014-12-22,10.5,40,40426.0
龍ケ崎,2014-12-23,9.9,40,40426.0
龍ケ崎,2014-12-24,9.1,40,40426.0
龍ケ崎,2014-12-25,11.0,40,40426.0
龍ケ崎,2014-12-26,8.5,40,40426.0
龍ケ崎,2014-12-27,7.7,40,40426.0
龍ケ崎,2014-12-28,7.1,40,40426.0
龍ケ崎,2014-12-29,5.5,40,40426.0
龍ケ崎,2014-12-30,10.9,40,40426.0
龍ケ崎,2014-12-31,12.3,40,40426.0
鉾田,2014-12-01,18.9,40,40311.0
鉾田,2014-12-02,13.1,40,40311.0
鉾田,2014-12-03,12.1,40,40311.0
鉾田,2014-12-04,11.4,40,40311.0
鉾田,2014-12-05,11.8,40,40311.0
鉾田,2014-12-06,8.7,40,40311.0
鉾田,2014-12-07,8.8,40,40311.0
鉾田,2014-12-08,11.4,40,40311.0
鉾田,2014-12-09,12.7,40,40311.0
鉾田,2014-12-10,9.5,40,40311.0
鉾田,2014-12-11,14.7,40,40311.0
鉾田,2014-12-12,9.3,40,40311.0
鉾田,2014-12-13,10.5,40,40311.0
鉾田,2014-12-14,7.8,40,40311.0
