name,date,maxtemp,prec_no,points_no
北茨城,2015-09-01,24.2,40,40046.0
北茨城,2015-09-02,31.0,40,40046.0
北茨城,2015-09-03,26.6,40,40046.0
北茨城,2015-09-04,26.7,40,40046.0
北茨城,2015-09-05,25.5,40,40046.0
北茨城,2015-09-06,25.1,40,40046.0
北茨城,2015-09-07,21.3,40,40046.0
北茨城,2015-09-08,20.8,40,40046.0
北茨城,2015-09-09,24.1,40,40046.0
北茨城,2015-09-10,24.1,40,40046.0
北茨城,2015-09-11,24.0,40,40046.0
北茨城,2015-09-12,24.7,40,40046.0
北茨城,2015-09-13,25.7,40,40046.0
北茨城,2015-09-14,23.7,40,40046.0
北茨城,2015-09-15,23.2,40,40046.0
北茨城,2015-09-16,23.1,40,40046.0
北茨城,2015-09-17,19.0,40,40046.0
北茨城,2015-09-18,23.6,40,40046.0
北茨城,2015-09-19,25.2,40,40046.0
北茨城,2015-09-20,25.9,40,40046.0
北茨城,2015-09-21,24.3,40,40046.0
北茨城,2015-09-22,25.5,40,40046.0
北茨城,2015-09-23,24.7,40,40046.0
北茨城,2015-09-24,22.4,40,40046.0
北茨城,2015-09-25,18.1,40,40046.0
北茨城,2015-09-26,23.9,40,40046.0
北茨城,2015-09-27,22.9,40,40046.0
北茨城,2015-09-28,23.9,40,40046.0
北茨城,2015-09-29,25.4,40,40046.0
北茨城,2015-09-30,23.9,40,40046.0
大子,2015-09-01,24.7,40,40061.0
大子,2015-09-02,29.9,40,40061.0
大子,2015-09-03,29.1,40,40061.0
大子,2015-09-04,31.1,40,40061.0
大子,2015-09-05,29.5,40,40061.0
大子,2015-09-06,24.9,40,40061.0
大子,2015-09-07,21.7,40,40061.0
大子,2015-09-08,20.9,40,40061.0
大子,2015-09-09,25.2,40,40061.0
大子,2015-09-10,24.1,40,40061.0
大子,2015-09-11,26.2,40,40061.0
大子,2015-09-12,28.6,40,40061.0
大子,2015-09-13,25.2,40,40061.0
大子,2015-09-14,25.5,40,40061.0
大子,2015-09-15,26.9,40,40061.0
大子,2015-09-16,24.6,40,40061.0
大子,2015-09-17,19.3,40,40061.0
大子,2015-09-18,22.9,40,40061.0
大子,2015-09-19,29.3,40,40061.0
大子,2015-09-20,28.0,40,40061.0
大子,2015-09-21,28.7,40,40061.0
大子,2015-09-22,28.0,40,40061.0
大子,2015-09-23,27.6,40,40061.0
大子,2015-09-24,22.9,40,40061.0
大子,2015-09-25,17.9,40,40061.0
大子,2015-09-26,25.1,40,40061.0
大子,2015-09-27,25.4,40,40061.0
大子,2015-09-28,27.5,40,40061.0
大子,2015-09-29,25.9,40,40061.0
大子,2015-09-30,23.9,40,40061.0
笠間,2015-09-01,26.2,40,40191.0
笠間,2015-09-02,31.9,40,40191.0
笠間,2015-09-03,28.8,40,40191.0
笠間,2015-09-04,31.1,40,40191.0
笠間,2015-09-05,28.4,40,40191.0
笠間,2015-09-06,26.0,40,40191.0
笠間,2015-09-07,22.9,40,40191.0
笠間,2015-09-08,21.8,40,40191.0
笠間,2015-09-09,25.6,40,40191.0
笠間,2015-09-10,24.2 ],40,40191.0
笠間,2015-09-11,28.1,40,40191.0
笠間,2015-09-12,28.2,40,40191.0
笠間,2015-09-13,26.8,40,40191.0
笠間,2015-09-14,25.3,40,40191.0
笠間,2015-09-15,25.7,40,40191.0
笠間,2015-09-16,24.4,40,40191.0
笠間,2015-09-17,19.0,40,40191.0
笠間,2015-09-18,23.5,40,40191.0
笠間,2015-09-19,29.2,40,40191.0
笠間,2015-09-20,27.7,40,40191.0
笠間,2015-09-21,26.5,40,40191.0
笠間,2015-09-22,28.1,40,40191.0
笠間,2015-09-23,27.1,40,40191.0
笠間,2015-09-24,22.8,40,40191.0
笠間,2015-09-25,18.5,40,40191.0
笠間,2015-09-26,24.6,40,40191.0
