name,date,maxtemp,prec_no,points_no
北茨城,2023-02-01,11.9,40,40046.0
北茨城,2023-02-02,9.2,40,40046.0
北茨城,2023-02-03,8.1,40,40046.0
北茨城,2023-02-04,9.1,40,40046.0
北茨城,2023-02-05,10.5,40,40046.0
北茨城,2023-02-06,13.3,40,40046.0
北茨城,2023-02-07,12.9,40,40046.0
北茨城,2023-02-08,10.8,40,40046.0
北茨城,2023-02-09,8.4,40,40046.0
北茨城,2023-02-10,4.1,40,40046.0
北茨城,2023-02-11,11.1,40,40046.0
北茨城,2023-02-12,15.8,40,40046.0
北茨城,2023-02-13,9.4,40,40046.0
北茨城,2023-02-14,8.6,40,40046.0
北茨城,2023-02-15,5.6,40,40046.0
北茨城,2023-02-16,6.7,40,40046.0
北茨城,2023-02-17,10.4,40,40046.0
北茨城,2023-02-18,13.7,40,40046.0
北茨城,2023-02-19,14.5,40,40046.0
北茨城,2023-02-20,10.4,40,40046.0
北茨城,2023-02-21,7.5,40,40046.0
北茨城,2023-02-22,8.5,40,40046.0
北茨城,2023-02-23,12.2,40,40046.0
北茨城,2023-02-24,12.9,40,40046.0
北茨城,2023-02-25,10.5,40,40046.0
北茨城,2023-02-26,9.4,40,40046.0
北茨城,2023-02-27,11.2,40,40046.0
北茨城,2023-02-28,16.8,40,40046.0
大子,2023-02-01,10.9,40,40061.0
大子,2023-02-02,8.0,40,40061.0
大子,2023-02-03,6.4,40,40061.0
大子,2023-02-04,9.3,40,40061.0
大子,2023-02-05,11.3,40,40061.0
大子,2023-02-06,14.6,40,40061.0
大子,2023-02-07,13.6,40,40061.0
大子,2023-02-08,10.4,40,40061.0
大子,2023-02-09,7.4,40,40061.0
大子,2023-02-10,0.6,40,40061.0
大子,2023-02-11,9.9,40,40061.0
大子,2023-02-12,13.9,40,40061.0
大子,2023-02-13,7.4,40,40061.0
大子,2023-02-14,8.9,40,40061.0
大子,2023-02-15,5.6,40,40061.0
大子,2023-02-16,8.5,40,40061.0
大子,2023-02-17,11.1,40,40061.0
大子,2023-02-18,16.2,40,40061.0
大子,2023-02-19,15.7,40,40061.0
大子,2023-02-20,10.6,40,40061.0
大子,2023-02-21,5.6,40,40061.0
