name,date,maxtemp,prec_no,points_no
北茨城,2017-05-01,22.6,40,40046.0
北茨城,2017-05-02,18.7,40,40046.0
北茨城,2017-05-03,18.3,40,40046.0
北茨城,2017-05-04,18.6,40,40046.0
北茨城,2017-05-05,19.2,40,40046.0
北茨城,2017-05-06,20.4,40,40046.0
北茨城,2017-05-07,19.0,40,40046.0
北茨城,2017-05-08,27.3,40,40046.0
北茨城,2017-05-09,17.4,40,40046.0
北茨城,2017-05-10,18.0,40,40046.0
北茨城,2017-05-11,23.0,40,40046.0
北茨城,2017-05-12,23.4,40,40046.0
北茨城,2017-05-13,16.7,40,40046.0
北茨城,2017-05-14,17.0,40,40046.0
北茨城,2017-05-15,17.3,40,40046.0
北茨城,2017-05-16,18.8,40,40046.0
北茨城,2017-05-17,16.3,40,40046.0
北茨城,2017-05-18,19.0,40,40046.0
北茨城,2017-05-19,20.6,40,40046.0
北茨城,2017-05-20,22.8,40,40046.0
北茨城,2017-05-21,24.7,40,40046.0
北茨城,2017-05-22,23.1,40,40046.0
北茨城,2017-05-23,21.6,40,40046.0
北茨城,2017-05-24,21.4,40,40046.0
北茨城,2017-05-25,18.9,40,40046.0
北茨城,2017-05-26,17.0,40,40046.0
北茨城,2017-05-27,16.9,40,40046.0
北茨城,2017-05-28,21.6,40,40046.0
北茨城,2017-05-29,22.2,40,40046.0
北茨城,2017-05-30,22.6,40,40046.0
北茨城,2017-05-31,23.2,40,40046.0
大子,2017-05-01,20.2,40,40061.0
大子,2017-05-02,21.7,40,40061.0
大子,2017-05-03,24.4,40,40061.0
大子,2017-05-04,25.1,40,40061.0
大子,2017-05-05,27.3,40,40061.0
大子,2017-05-06,24.9,40,40061.0
大子,2017-05-07,26.5,40,40061.0
大子,2017-05-08,28.4,40,40061.0
大子,2017-05-09,21.7,40,40061.0
大子,2017-05-10,17.1,40,40061.0
大子,2017-05-11,25.9,40,40061.0
大子,2017-05-12,29.2,40,40061.0
大子,2017-05-13,17.3,40,40061.0
大子,2017-05-14,20.4,40,40061.0
大子,2017-05-15,18.3,40,40061.0
大子,2017-05-16,23.3,40,40061.0
大子,2017-05-17,17.6,40,40061.0
大子,2017-05-18,21.0,40,40061.0
大子,2017-05-19,27.7 ),40,40061.0
大子,2017-05-20,31.2,40,40061.0
大子,2017-05-21,32.3,40,40061.0
大子,2017-05-22,32.8,40,40061.0
大子,2017-05-23,28.8,40,40061.0
大子,2017-05-24,25.3,40,40061.0
大子,2017-05-25,20.8,40,40061.0
大子,2017-05-26,21.2,40,40061.0
大子,2017-05-27,18.4,40,40061.0
大子,2017-05-28,26.0,40,40061.0
大子,2017-05-29,28.9,40,40061.0
大子,2017-05-30,31.1,40,40061.0
大子,2017-05-31,30.9,40,40061.0
笠間,2017-05-01,24.2,40,40191.0
笠間,2017-05-02,22.5,40,40191.0
笠間,2017-05-03,23.6,40,40191.0
笠間,2017-05-04,24.2,40,40191.0
笠間,2017-05-05,26.8,40,40191.0
笠間,2017-05-06,26.8,40,40191.0
笠間,2017-05-07,22.9,40,40191.0
笠間,2017-05-08,29.2,40,40191.0
笠間,2017-05-09,21.1,40,40191.0
笠間,2017-05-10,17.4,40,40191.0
笠間,2017-05-11,26.8,40,40191.0
笠間,2017-05-12,27.5 ),40,40191.0
笠間,2017-05-13,18.2,40,40191.0
笠間,2017-05-14,20.2,40,40191.0
笠間,2017-05-15,18.6,40,40191.0
笠間,2017-05-16,23.6,40,40191.0
笠間,2017-05-17,18.3,40,40191.0
笠間,2017-05-18,21.9,40,40191.0
笠間,2017-05-19,26.7,40,40191.0
笠間,2017-05-20,31.0,40,40191.0
笠間,2017-05-21,32.6,40,40191.0
笠間,2017-05-22,32.0,40,40191.0
笠間,2017-05-23,29.2,40,40191.0
笠間,2017-05-24,25.4,40,40191.0
笠間,2017-05-25,21.0,40,40191.0
笠間,2017-05-26,18.0,40,40191.0
笠間,2017-05-27,19.2,40,40191.0
笠間,2017-05-28,25.8,40,40191.0
笠間,2017-05-29,28.7,40,40191.0
笠間,2017-05-30,31.3,40,40191.0
笠間,2017-05-31,28.8,40,40191.0
水戸,2017-05-01,24.5,40,40201.0
水戸,2017-05-02,21.9,40,40201.0
水戸,2017-05-03,23.2,40,40201.0
水戸,2017-05-04,23.8,40,40201.0
水戸,2017-05-05,24.1,40,40201.0
水戸,2017-05-06,27.6,40,40201.0
水戸,2017-05-07,22.1,40,40201.0
水戸,2017-05-08,29.5,40,40201.0
水戸,2017-05-09,20.1,40,40201.0
水戸,2017-05-10,16.7,40,40201.0
水戸,2017-05-11,26.0,40,40201.0
水戸,2017-05-12,25.6,40,40201.0
水戸,2017-05-13,18.3,40,40201.0
水戸,2017-05-14,19.0,40,40201.0
水戸,2017-05-15,18.2,40,40201.0
水戸,2017-05-16,22.2,40,40201.0
水戸,2017-05-17,19.2,40,40201.0
水戸,2017-05-18,21.6,40,40201.0
水戸,2017-05-19,25.0,40,40201.0
水戸,2017-05-20,28.3,40,40201.0
水戸,2017-05-21,29.3,40,40201.0
水戸,2017-05-22,31.1 ),40,40201.0
水戸,2017-05-23,29.1,40,40201.0
水戸,2017-05-24,25.3,40,40201.0
水戸,2017-05-25,20.4,40,40201.0
水戸,2017-05-26,18.9,40,40201.0
水戸,2017-05-27,20.6,40,40201.0
水戸,2017-05-28,23.8,40,40201.0
水戸,2017-05-29,28.0,40,40201.0
水戸,2017-05-30,29.3,40,40201.0
水戸,2017-05-31,28.4,40,40201.0
古河,2017-05-01,22.5,40,40221.0
古河,2017-05-02,22.3,40,40221.0
古河,2017-05-03,24.2,40,40221.0
古河,2017-05-04,24.2,40,40221.0
古河,2017-05-05,26.5,40,40221.0
古河,2017-05-06,24.2,40,40221.0
古河,2017-05-07,25.3,40,40221.0
古河,2017-05-08,30.6,40,40221.0
古河,2017-05-09,21.9,40,40221.0
古河,2017-05-10,17.4,40,40221.0
古河,2017-05-11,28.3 ),40,40221.0
古河,2017-05-12,28.0,40,40221.0
