name,date,maxtemp,prec_no,points_no
北茨城,2002-06-01,23.9,40,40046.0
北茨城,2002-06-02,23.0,40,40046.0
北茨城,2002-06-03,20.2,40,40046.0
北茨城,2002-06-04,23.8,40,40046.0
北茨城,2002-06-05,21.9,40,40046.0
北茨城,2002-06-06,21.3,40,40046.0
北茨城,2002-06-07,21.3,40,40046.0
北茨城,2002-06-08,23.9,40,40046.0
北茨城,2002-06-09,26.9,40,40046.0
北茨城,2002-06-10,21.6,40,40046.0
北茨城,2002-06-11,23.1,40,40046.0
北茨城,2002-06-12,17.8,40,40046.0
北茨城,2002-06-13,18.0,40,40046.0
北茨城,2002-06-14,21.3,40,40046.0
北茨城,2002-06-15,18.5,40,40046.0
北茨城,2002-06-16,20.6,40,40046.0
北茨城,2002-06-17,22.0,40,40046.0
北茨城,2002-06-18,18.1,40,40046.0
北茨城,2002-06-19,23.8,40,40046.0
北茨城,2002-06-20,21.9,40,40046.0
北茨城,2002-06-21,27.1,40,40046.0
北茨城,2002-06-22,16.0,40,40046.0
北茨城,2002-06-23,15.4,40,40046.0
北茨城,2002-06-24,21.7,40,40046.0
北茨城,2002-06-25,15.4,40,40046.0
北茨城,2002-06-26,15.6,40,40046.0
北茨城,2002-06-27,18.4,40,40046.0
北茨城,2002-06-28,21.3,40,40046.0
北茨城,2002-06-29,21.3,40,40046.0
北茨城,2002-06-30,22.9,40,40046.0
大子,2002-06-01,26.6,40,40061.0
大子,2002-06-02,28.1,40,40061.0
大子,2002-06-03,25.8,40,40061.0
大子,2002-06-04,28.7,40,40061.0
大子,2002-06-05,28.4,40,40061.0
大子,2002-06-06,26.9,40,40061.0
大子,2002-06-07,29.3,40,40061.0
大子,2002-06-08,31.0,40,40061.0
大子,2002-06-09,27.2,40,40061.0
大子,2002-06-10,23.8,40,40061.0
大子,2002-06-11,29.3,40,40061.0
大子,2002-06-12,23.2,40,40061.0
大子,2002-06-13,20.5,40,40061.0
大子,2002-06-14,23.3,40,40061.0
大子,2002-06-15,20.8,40,40061.0
大子,2002-06-16,23.8,40,40061.0
大子,2002-06-17,28.2,40,40061.0
大子,2002-06-18,18.9,40,40061.0
大子,2002-06-19,29.0,40,40061.0
