name,date,maxtemp,prec_no,points_no
北茨城,2004-05-01,17.2,40,40046.0
北茨城,2004-05-02,13.3,40,40046.0
北茨城,2004-05-03,14.5,40,40046.0
北茨城,2004-05-04,25.5,40,40046.0
北茨城,2004-05-05,12.9,40,40046.0
北茨城,2004-05-06,13.7,40,40046.0
北茨城,2004-05-07,16.4,40,40046.0
北茨城,2004-05-08,19.3,40,40046.0
北茨城,2004-05-09,17.7,40,40046.0
北茨城,2004-05-10,18.8,40,40046.0
北茨城,2004-05-11,22.5,40,40046.0
北茨城,2004-05-12,18.0,40,40046.0
北茨城,2004-05-13,23.8,40,40046.0
北茨城,2004-05-14,25.5,40,40046.0
北茨城,2004-05-15,17.7,40,40046.0
北茨城,2004-05-16,18.0,40,40046.0
北茨城,2004-05-17,18.7,40,40046.0
北茨城,2004-05-18,18.8,40,40046.0
北茨城,2004-05-19,21.8,40,40046.0
北茨城,2004-05-20,15.1,40,40046.0
北茨城,2004-05-21,24.3,40,40046.0
北茨城,2004-05-22,10.7,40,40046.0
北茨城,2004-05-23,12.0,40,40046.0
北茨城,2004-05-24,18.2,40,40046.0
北茨城,2004-05-25,18.9,40,40046.0
北茨城,2004-05-26,20.9,40,40046.0
北茨城,2004-05-27,20.6,40,40046.0
北茨城,2004-05-28,21.1,40,40046.0
北茨城,2004-05-29,22.6,40,40046.0
北茨城,2004-05-30,28.1,40,40046.0
北茨城,2004-05-31,30.3,40,40046.0
大子,2004-05-01,25.3,40,40061.0
大子,2004-05-02,17.2,40,40061.0
大子,2004-05-03,13.0,40,40061.0
大子,2004-05-04,26.2,40,40061.0
大子,2004-05-05,13.7,40,40061.0
大子,2004-05-06,14.7,40,40061.0
大子,2004-05-07,25.8,40,40061.0
大子,2004-05-08,24.8,40,40061.0
大子,2004-05-09,20.8,40,40061.0
大子,2004-05-10,19.0,40,40061.0
大子,2004-05-11,29.1,40,40061.0
大子,2004-05-12,22.8,40,40061.0
大子,2004-05-13,22.2,40,40061.0
大子,2004-05-14,27.3,40,40061.0
大子,2004-05-15,24.4,40,40061.0
大子,2004-05-16,19.8,40,40061.0
大子,2004-05-17,22.9,40,40061.0
大子,2004-05-18,25.3,40,40061.0
大子,2004-05-19,22.3,40,40061.0
大子,2004-05-20,16.8,40,40061.0
大子,2004-05-21,25.9,40,40061.0
大子,2004-05-22,14.5,40,40061.0
大子,2004-05-23,17.7,40,40061.0
大子,2004-05-24,24.7,40,40061.0
大子,2004-05-25,24.1,40,40061.0
大子,2004-05-26,27.5,40,40061.0
大子,2004-05-27,25.4,40,40061.0
大子,2004-05-28,24.5,40,40061.0
大子,2004-05-29,28.5,40,40061.0
大子,2004-05-30,32.9,40,40061.0
大子,2004-05-31,32.9,40,40061.0
笠間,2004-05-01,20.6,40,40191.0
笠間,2004-05-02,13.6,40,40191.0
笠間,2004-05-03,17.9,40,40191.0
笠間,2004-05-04,26.9,40,40191.0
笠間,2004-05-05,15.0,40,40191.0
笠間,2004-05-06,14.5,40,40191.0
笠間,2004-05-07,23.7,40,40191.0
笠間,2004-05-08,22.1,40,40191.0
笠間,2004-05-09,20.8,40,40191.0
笠間,2004-05-10,21.7,40,40191.0
笠間,2004-05-11,30.4,40,40191.0
笠間,2004-05-12,21.0,40,40191.0
笠間,2004-05-13,23.9,40,40191.0
笠間,2004-05-14,27.1,40,40191.0
笠間,2004-05-15,23.0,40,40191.0
笠間,2004-05-16,18.5,40,40191.0
笠間,2004-05-17,22.3,40,40191.0
笠間,2004-05-18,21.9,40,40191.0
笠間,2004-05-19,20.9,40,40191.0
笠間,2004-05-20,17.2,40,40191.0
笠間,2004-05-21,25.6,40,40191.0
笠間,2004-05-22,10.9,40,40191.0
笠間,2004-05-23,13.5,40,40191.0
笠間,2004-05-24,22.3,40,40191.0
笠間,2004-05-25,24.5,40,40191.0
笠間,2004-05-26,26.7,40,40191.0
笠間,2004-05-27,25.3,40,40191.0
笠間,2004-05-28,25.3,40,40191.0
笠間,2004-05-29,29.0,40,40191.0
笠間,2004-05-30,31.0,40,40191.0
笠間,2004-05-31,30.7,40,40191.0
水戸,2004-05-01,18.8,40,40201.0
水戸,2004-05-02,13.1,40,40201.0
水戸,2004-05-03,15.2,40,40201.0
水戸,2004-05-04,25.5,40,40201.0
水戸,2004-05-05,13.2,40,40201.0
水戸,2004-05-06,14.8,40,40201.0
水戸,2004-05-07,22.2,40,40201.0
水戸,2004-05-08,20.5,40,40201.0
水戸,2004-05-09,20.7,40,40201.0
水戸,2004-05-10,20.4,40,40201.0
水戸,2004-05-11,29.3,40,40201.0
水戸,2004-05-12,20.4,40,40201.0
水戸,2004-05-13,26.2,40,40201.0
水戸,2004-05-14,25.5,40,40201.0
水戸,2004-05-15,21.4,40,40201.0
水戸,2004-05-16,18.3,40,40201.0
水戸,2004-05-17,21.5,40,40201.0
水戸,2004-05-18,21.4,40,40201.0
水戸,2004-05-19,20.8,40,40201.0
水戸,2004-05-20,16.4,40,40201.0
水戸,2004-05-21,24.3,40,40201.0
水戸,2004-05-22,11.1,40,40201.0
水戸,2004-05-23,13.0,40,40201.0
水戸,2004-05-24,20.5,40,40201.0
水戸,2004-05-25,21.1,40,40201.0
水戸,2004-05-26,26.9,40,40201.0
水戸,2004-05-27,24.7,40,40201.0
水戸,2004-05-28,24.8,40,40201.0
水戸,2004-05-29,29.2,40,40201.0
水戸,2004-05-30,30.3,40,40201.0
水戸,2004-05-31,31.4,40,40201.0
古河,2004-05-01,25.8,40,40221.0
古河,2004-05-02,17.1,40,40221.0
古河,2004-05-03,15.1,40,40221.0
古河,2004-05-04,27.6,40,40221.0
古河,2004-05-05,17.4,40,40221.0
古河,2004-05-06,15.7,40,40221.0
古河,2004-05-07,24.8,40,40221.0
古河,2004-05-08,24.4,40,40221.0
古河,2004-05-09,19.0,40,40221.0
古河,2004-05-10,18.9,40,40221.0
古河,2004-05-11,30.1,40,40221.0
古河,2004-05-12,22.7,40,40221.0
古河,2004-05-13,21.7,40,40221.0
古河,2004-05-14,28.8,40,40221.0
古河,2004-05-15,24.6,40,40221.0
古河,2004-05-16,19.2,40,40221.0
古河,2004-05-17,23.7,40,40221.0
古河,2004-05-18,23.8,40,40221.0
古河,2004-05-19,21.4,40,40221.0
古河,2004-05-20,17.0,40,40221.0
古河,2004-05-21,28.6,40,40221.0
古河,2004-05-22,14.0,40,40221.0
