name,date,maxtemp,prec_no,points_no
北茨城,2003-07-01,22.8,40,40046.0
北茨城,2003-07-02,22.3,40,40046.0
北茨城,2003-07-03,19.1,40,40046.0
北茨城,2003-07-04,23.9,40,40046.0
北茨城,2003-07-05,25.2,40,40046.0
北茨城,2003-07-06,20.4,40,40046.0
北茨城,2003-07-07,19.4,40,40046.0
北茨城,2003-07-08,18.4,40,40046.0
北茨城,2003-07-09,21.4,40,40046.0
北茨城,2003-07-10,21.3,40,40046.0
北茨城,2003-07-11,26.7,40,40046.0
北茨城,2003-07-12,25.5,40,40046.0
北茨城,2003-07-13,19.4,40,40046.0
北茨城,2003-07-14,20.6,40,40046.0
北茨城,2003-07-15,19.4,40,40046.0
北茨城,2003-07-16,22.6,40,40046.0
北茨城,2003-07-17,22.5,40,40046.0
北茨城,2003-07-18,21.7,40,40046.0
北茨城,2003-07-19,18.7,40,40046.0
北茨城,2003-07-20,22.5,40,40046.0
北茨城,2003-07-21,23.8,40,40046.0
北茨城,2003-07-22,23.4,40,40046.0
北茨城,2003-07-23,18.5,40,40046.0
北茨城,2003-07-24,21.2,40,40046.0
北茨城,2003-07-25,24.9,40,40046.0
北茨城,2003-07-26,21.3,40,40046.0
北茨城,2003-07-27,22.1,40,40046.0
北茨城,2003-07-28,18.7,40,40046.0
北茨城,2003-07-29,23.1,40,40046.0
北茨城,2003-07-30,22.2,40,40046.0
北茨城,2003-07-31,27.6,40,40046.0
大子,2003-07-01,24.2,40,40061.0
大子,2003-07-02,27.0,40,40061.0
大子,2003-07-03,21.1,40,40061.0
大子,2003-07-04,28.6,40,40061.0
大子,2003-07-05,28.8,40,40061.0
大子,2003-07-06,24.0,40,40061.0
大子,2003-07-07,19.8,40,40061.0
大子,2003-07-08,22.0,40,40061.0
大子,2003-07-09,22.0,40,40061.0
大子,2003-07-10,21.5,40,40061.0
大子,2003-07-11,31.6,40,40061.0
大子,2003-07-12,31.5,40,40061.0
大子,2003-07-13,22.6,40,40061.0
大子,2003-07-14,21.9,40,40061.0
大子,2003-07-15,28.1,40,40061.0
大子,2003-07-16,23.0,40,40061.0
大子,2003-07-17,24.4,40,40061.0
大子,2003-07-18,22.3,40,40061.0
大子,2003-07-19,21.0,40,40061.0
大子,2003-07-20,28.2,40,40061.0
大子,2003-07-21,25.8,40,40061.0
大子,2003-07-22,23.9,40,40061.0
大子,2003-07-23,20.3,40,40061.0
大子,2003-07-24,25.8,40,40061.0
大子,2003-07-25,23.6,40,40061.0
大子,2003-07-26,22.5,40,40061.0
大子,2003-07-27,26.4,40,40061.0
大子,2003-07-28,22.2,40,40061.0
大子,2003-07-29,26.0,40,40061.0
大子,2003-07-30,26.4,40,40061.0
大子,2003-07-31,31.0,40,40061.0
笠間,2003-07-01,22.7,40,40191.0
笠間,2003-07-02,26.1,40,40191.0
笠間,2003-07-03,22.2,40,40191.0
笠間,2003-07-04,26.8,40,40191.0
笠間,2003-07-05,27.4,40,40191.0
笠間,2003-07-06,23.4,40,40191.0
笠間,2003-07-07,19.7,40,40191.0
笠間,2003-07-08,20.2,40,40191.0
笠間,2003-07-09,22.4,40,40191.0
笠間,2003-07-10,23.7,40,40191.0
笠間,2003-07-11,31.9,40,40191.0
笠間,2003-07-12,30.9,40,40191.0
笠間,2003-07-13,20.1,40,40191.0
笠間,2003-07-14,22.0,40,40191.0
笠間,2003-07-15,26.3,40,40191.0
笠間,2003-07-16,24.1,40,40191.0
笠間,2003-07-17,24.3,40,40191.0
笠間,2003-07-18,22.8,40,40191.0
笠間,2003-07-19,20.4,40,40191.0
笠間,2003-07-20,28.1,40,40191.0
笠間,2003-07-21,27.0,40,40191.0
笠間,2003-07-22,23.0,40,40191.0
笠間,2003-07-23,20.0,40,40191.0
笠間,2003-07-24,23.0,40,40191.0
笠間,2003-07-25,27.9,40,40191.0
笠間,2003-07-26,23.7,40,40191.0
笠間,2003-07-27,25.9,40,40191.0
笠間,2003-07-28,23.9,40,40191.0
笠間,2003-07-29,26.6,40,40191.0
笠間,2003-07-30,26.6,40,40191.0
笠間,2003-07-31,29.8,40,40191.0
水戸,2003-07-01,22.4,40,40201.0
水戸,2003-07-02,23.2,40,40201.0
水戸,2003-07-03,21.5,40,40201.0
水戸,2003-07-04,26.7,40,40201.0
水戸,2003-07-05,24.9,40,40201.0
水戸,2003-07-06,22.5,40,40201.0
水戸,2003-07-07,19.5,40,40201.0
水戸,2003-07-08,19.4,40,40201.0
水戸,2003-07-09,22.8,40,40201.0
水戸,2003-07-10,23.4,40,40201.0
水戸,2003-07-11,30.6,40,40201.0
水戸,2003-07-12,29.3,40,40201.0
水戸,2003-07-13,19.5,40,40201.0
水戸,2003-07-14,21.0,40,40201.0
水戸,2003-07-15,26.8,40,40201.0
水戸,2003-07-16,23.8,40,40201.0
