name,date,maxtemp,prec_no,points_no
北茨城,2003-09-01,22.8,40,40046.0
北茨城,2003-09-02,23.3,40,40046.0
北茨城,2003-09-03,29.0,40,40046.0
北茨城,2003-09-04,26.1,40,40046.0
北茨城,2003-09-05,25.4,40,40046.0
北茨城,2003-09-06,27.0,40,40046.0
北茨城,2003-09-07,20.2,40,40046.0
北茨城,2003-09-08,23.3,40,40046.0
北茨城,2003-09-09,28.0,40,40046.0
北茨城,2003-09-10,28.8,40,40046.0
北茨城,2003-09-11,28.9,40,40046.0
北茨城,2003-09-12,26.5,40,40046.0
北茨城,2003-09-13,25.8,40,40046.0
北茨城,2003-09-14,29.7,40,40046.0
北茨城,2003-09-15,28.0,40,40046.0
北茨城,2003-09-16,23.6,40,40046.0
北茨城,2003-09-17,26.5,40,40046.0
北茨城,2003-09-18,28.0,40,40046.0
北茨城,2003-09-19,27.2,40,40046.0
北茨城,2003-09-20,22.9,40,40046.0
北茨城,2003-09-21,15.5,40,40046.0
北茨城,2003-09-22,17.2,40,40046.0
北茨城,2003-09-23,20.4,40,40046.0
北茨城,2003-09-24,20.8,40,40046.0
北茨城,2003-09-25,19.8,40,40046.0
北茨城,2003-09-26,21.9,40,40046.0
北茨城,2003-09-27,23.5,40,40046.0
北茨城,2003-09-28,22.1,40,40046.0
北茨城,2003-09-29,22.1,40,40046.0
北茨城,2003-09-30,21.3,40,40046.0
大子,2003-09-01,24.3,40,40061.0
大子,2003-09-02,29.8,40,40061.0
大子,2003-09-03,33.0,40,40061.0
大子,2003-09-04,31.2,40,40061.0
大子,2003-09-05,29.2,40,40061.0
大子,2003-09-06,29.4,40,40061.0
大子,2003-09-07,24.2,40,40061.0
大子,2003-09-08,25.5,40,40061.0
大子,2003-09-09,33.6,40,40061.0
大子,2003-09-10,33.0,40,40061.0
大子,2003-09-11,33.4,40,40061.0
大子,2003-09-12,32.2,40,40061.0
大子,2003-09-13,30.8,40,40061.0
大子,2003-09-14,32.0,40,40061.0
大子,2003-09-15,31.1,40,40061.0
大子,2003-09-16,27.7,40,40061.0
大子,2003-09-17,31.2,40,40061.0
大子,2003-09-18,31.0,40,40061.0
大子,2003-09-19,28.3,40,40061.0
大子,2003-09-20,22.3,40,40061.0
大子,2003-09-21,15.7,40,40061.0
大子,2003-09-22,16.3,40,40061.0
大子,2003-09-23,20.3,40,40061.0
大子,2003-09-24,21.0,40,40061.0
大子,2003-09-25,18.3,40,40061.0
大子,2003-09-26,23.2,40,40061.0
大子,2003-09-27,26.8,40,40061.0
大子,2003-09-28,25.3,40,40061.0
大子,2003-09-29,24.5,40,40061.0
大子,2003-09-30,22.7,40,40061.0
笠間,2003-09-01,23.0,40,40191.0
笠間,2003-09-02,26.7,40,40191.0
笠間,2003-09-03,34.0,40,40191.0
笠間,2003-09-04,28.3,40,40191.0
笠間,2003-09-05,28.7,40,40191.0
笠間,2003-09-06,30.7,40,40191.0
笠間,2003-09-07,23.9,40,40191.0
笠間,2003-09-08,25.8,40,40191.0
笠間,2003-09-09,32.7,40,40191.0
笠間,2003-09-10,32.4,40,40191.0
笠間,2003-09-11,32.7,40,40191.0
笠間,2003-09-12,31.8,40,40191.0
笠間,2003-09-13,32.4,40,40191.0
笠間,2003-09-14,33.1,40,40191.0
笠間,2003-09-15,32.1,40,40191.0
笠間,2003-09-16,27.2,40,40191.0
笠間,2003-09-17,30.0,40,40191.0
笠間,2003-09-18,30.1,40,40191.0
笠間,2003-09-19,31.2,40,40191.0
笠間,2003-09-20,23.4,40,40191.0
笠間,2003-09-21,16.4,40,40191.0
笠間,2003-09-22,18.2,40,40191.0
笠間,2003-09-23,21.1,40,40191.0
笠間,2003-09-24,21.8,40,40191.0
笠間,2003-09-25,18.4,40,40191.0
笠間,2003-09-26,23.3,40,40191.0
笠間,2003-09-27,25.1,40,40191.0
笠間,2003-09-28,24.4,40,40191.0
笠間,2003-09-29,25.6,40,40191.0
笠間,2003-09-30,24.5,40,40191.0
水戸,2003-09-01,23.2,40,40201.0
水戸,2003-09-02,26.8,40,40201.0
水戸,2003-09-03,32.0,40,40201.0
水戸,2003-09-04,27.7,40,40201.0
水戸,2003-09-05,26.4,40,40201.0
水戸,2003-09-06,30.9,40,40201.0
水戸,2003-09-07,22.1,40,40201.0
水戸,2003-09-08,26.2,40,40201.0
水戸,2003-09-09,32.3,40,40201.0
水戸,2003-09-10,33.1,40,40201.0
水戸,2003-09-11,31.5,40,40201.0
水戸,2003-09-12,29.6,40,40201.0
水戸,2003-09-13,31.9,40,40201.0
水戸,2003-09-14,31.6,40,40201.0
水戸,2003-09-15,31.2,40,40201.0
水戸,2003-09-16,25.1,40,40201.0
水戸,2003-09-17,28.2,40,40201.0
水戸,2003-09-18,28.4,40,40201.0
水戸,2003-09-19,31.4,40,40201.0
水戸,2003-09-20,23.7,40,40201.0
水戸,2003-09-21,16.3,40,40201.0
水戸,2003-09-22,17.5,40,40201.0
水戸,2003-09-23,20.8,40,40201.0
水戸,2003-09-24,21.6,40,40201.0
水戸,2003-09-25,19.3,40,40201.0
水戸,2003-09-26,23.5,40,40201.0
水戸,2003-09-27,24.1,40,40201.0
水戸,2003-09-28,22.6,40,40201.0
水戸,2003-09-29,23.2,40,40201.0
水戸,2003-09-30,23.8,40,40201.0
古河,2003-09-01,23.9,40,40221.0
古河,2003-09-02,29.6,40,40221.0
古河,2003-09-03,34.6,40,40221.0
古河,2003-09-04,30.0,40,40221.0
古河,2003-09-05,31.5,40,40221.0
古河,2003-09-06,29.9,40,40221.0
古河,2003-09-07,25.4,40,40221.0
古河,2003-09-08,24.8,40,40221.0
古河,2003-09-09,34.3,40,40221.0
古河,2003-09-10,34.5,40,40221.0
古河,2003-09-11,34.3,40,40221.0
古河,2003-09-12,34.0,40,40221.0
古河,2003-09-13,32.2,40,40221.0
古河,2003-09-14,33.8,40,40221.0
古河,2003-09-15,32.3,40,40221.0
古河,2003-09-16,29.4,40,40221.0
古河,2003-09-17,32.4,40,40221.0
古河,2003-09-18,32.3,40,40221.0
古河,2003-09-19,32.4,40,40221.0
古河,2003-09-20,25.0,40,40221.0
古河,2003-09-21,16.4,40,40221.0
古河,2003-09-22,18.6,40,40221.0
古河,2003-09-23,21.9,40,40221.0
古河,2003-09-24,19.9,40,40221.0
古河,2003-09-25,18.1,40,40221.0
古河,2003-09-26,24.0,40,40221.0
古河,2003-09-27,27.7,40,40221.0
古河,2003-09-28,25.8,40,40221.0
古河,2003-09-29,25.6,40,40221.0
古河,2003-09-30,23.7,40,40221.0
下妻,2003-09-01,22.9,40,40281.0
下妻,2003-09-02,28.1,40,40281.0
下妻,2003-09-03,32.8,40,40281.0
下妻,2003-09-04,29.0,40,40281.0
下妻,2003-09-05,28.6,40,40281.0
下妻,2003-09-06,30.3,40,40281.0
下妻,2003-09-07,24.8,40,40281.0
下妻,2003-09-08,24.7,40,40281.0
下妻,2003-09-09,33.0,40,40281.0
下妻,2003-09-10,32.9,40,40281.0
下妻,2003-09-11,33.2,40,40281.0
下妻,2003-09-12,33.6,40,40281.0
下妻,2003-09-13,33.7,40,40281.0
下妻,2003-09-14,33.7,40,40281.0
下妻,2003-09-15,32.1,40,40281.0
下妻,2003-09-16,27.4,40,40281.0
下妻,2003-09-17,30.8,40,40281.0
下妻,2003-09-18,31.1,40,40281.0
下妻,2003-09-19,31.7,40,40281.0
下妻,2003-09-20,24.2,40,40281.0
下妻,2003-09-21,16.3,40,40281.0
下妻,2003-09-22,18.8,40,40281.0
下妻,2003-09-23,20.3,40,40281.0
下妻,2003-09-24,20.1,40,40281.0
下妻,2003-09-25,17.7,40,40281.0
下妻,2003-09-26,23.8,40,40281.0
下妻,2003-09-27,26.5,40,40281.0
下妻,2003-09-28,24.5,40,40281.0
下妻,2003-09-29,25.0,40,40281.0
下妻,2003-09-30,23.4,40,40281.0
土浦,2003-09-01,22.3,40,40341.0
土浦,2003-09-02,28.5,40,40341.0
土浦,2003-09-03,32.9,40,40341.0
土浦,2003-09-04,27.7,40,40341.0
土浦,2003-09-05,27.8,40,40341.0
土浦,2003-09-06,31.7,40,40341.0
土浦,2003-09-07,24.5,40,40341.0
土浦,2003-09-08,26.5,40,40341.0
土浦,2003-09-09,33.5,40,40341.0
土浦,2003-09-10,32.5,40,40341.0
土浦,2003-09-11,34.0,40,40341.0
土浦,2003-09-12,32.1,40,40341.0
土浦,2003-09-13,33.6,40,40341.0
土浦,2003-09-14,33.5,40,40341.0
土浦,2003-09-15,32.2,40,40341.0
土浦,2003-09-16,26.2,40,40341.0
土浦,2003-09-17,29.6,40,40341.0
土浦,2003-09-18,30.4,40,40341.0
土浦,2003-09-19,31.3,40,40341.0
土浦,2003-09-20,24.9,40,40341.0
土浦,2003-09-21,16.5,40,40341.0
土浦,2003-09-22,18.1,40,40341.0
土浦,2003-09-23,20.6,40,40341.0
土浦,2003-09-24,21.3,40,40341.0
土浦,2003-09-25,18.5,40,40341.0
土浦,2003-09-26,24.3,40,40341.0
土浦,2003-09-27,24.7,40,40341.0
土浦,2003-09-28,23.3,40,40341.0
土浦,2003-09-29,24.2,40,40341.0
土浦,2003-09-30,24.3,40,40341.0
鹿嶋,2003-09-01,20.3,40,40406.0
鹿嶋,2003-09-02,26.9,40,40406.0
鹿嶋,2003-09-03,30.9,40,40406.0
鹿嶋,2003-09-04,26.2,40,40406.0
鹿嶋,2003-09-05,25.3,40,40406.0
鹿嶋,2003-09-06,31.8,40,40406.0
鹿嶋,2003-09-07,23.4,40,40406.0
鹿嶋,2003-09-08,26.3,40,40406.0
鹿嶋,2003-09-09,32.6,40,40406.0
鹿嶋,2003-09-10,32.3,40,40406.0
鹿嶋,2003-09-11,33.4,40,40406.0
鹿嶋,2003-09-12,27.9,40,40406.0
鹿嶋,2003-09-13,33.2,40,40406.0
鹿嶋,2003-09-14,30.4,40,40406.0
鹿嶋,2003-09-15,30.4,40,40406.0
鹿嶋,2003-09-16,25.1,40,40406.0
鹿嶋,2003-09-17,28.9,40,40406.0
鹿嶋,2003-09-18,28.4,40,40406.0
鹿嶋,2003-09-19,31.4,40,40406.0
鹿嶋,2003-09-20,24.2,40,40406.0
鹿嶋,2003-09-21,17.3,40,40406.0
鹿嶋,2003-09-22,17.5,40,40406.0
鹿嶋,2003-09-23,19.6,40,40406.0
鹿嶋,2003-09-24,20.7,40,40406.0
鹿嶋,2003-09-25,19.7,40,40406.0
鹿嶋,2003-09-26,24.6,40,40406.0
鹿嶋,2003-09-27,23.0,40,40406.0
鹿嶋,2003-09-28,21.1,40,40406.0
鹿嶋,2003-09-29,22.1,40,40406.0
鹿嶋,2003-09-30,23.9,40,40406.0
日立,2003-09-01,21.8,40,40136.0
日立,2003-09-02,23.9,40,40136.0
日立,2003-09-03,31.0,40,40136.0
日立,2003-09-04,26.1,40,40136.0
日立,2003-09-05,24.4,40,40136.0
日立,2003-09-06,28.1,40,40136.0
日立,2003-09-07,20.5,40,40136.0
日立,2003-09-08,24.8,40,40136.0
日立,2003-09-09,31.7,40,40136.0
日立,2003-09-10,32.5,40,40136.0
日立,2003-09-11,29.4,40,40136.0
日立,2003-09-12,26.5,40,40136.0
日立,2003-09-13,28.6,40,40136.0
日立,2003-09-14,28.6,40,40136.0
日立,2003-09-15,28.1,40,40136.0
日立,2003-09-16,24.3,40,40136.0
日立,2003-09-17,27.1,40,40136.0
日立,2003-09-18,27.5,40,40136.0
日立,2003-09-19,29.1,40,40136.0
日立,2003-09-20,23.7,40,40136.0
日立,2003-09-21,15.5,40,40136.0
日立,2003-09-22,17.2,40,40136.0
日立,2003-09-23,19.9,40,40136.0
日立,2003-09-24,20.3,40,40136.0
日立,2003-09-25,21.9,40,40136.0
日立,2003-09-26,23.3,40,40136.0
日立,2003-09-27,22.7,40,40136.0
日立,2003-09-28,21.9,40,40136.0
日立,2003-09-29,21.7,40,40136.0
日立,2003-09-30,22.4,40,40136.0
龍ケ崎,2003-09-01,22.5,40,40426.0
龍ケ崎,2003-09-02,29.7,40,40426.0
龍ケ崎,2003-09-03,33.4,40,40426.0
龍ケ崎,2003-09-04,27.9,40,40426.0
龍ケ崎,2003-09-05,28.9,40,40426.0
龍ケ崎,2003-09-06,32.1,40,40426.0
龍ケ崎,2003-09-07,24.0,40,40426.0
龍ケ崎,2003-09-08,28.1,40,40426.0
龍ケ崎,2003-09-09,33.1,40,40426.0
龍ケ崎,2003-09-10,32.4,40,40426.0
龍ケ崎,2003-09-11,34.0,40,40426.0
龍ケ崎,2003-09-12,32.8,40,40426.0
龍ケ崎,2003-09-13,32.8,40,40426.0
龍ケ崎,2003-09-14,33.4,40,40426.0
龍ケ崎,2003-09-15,32.1,40,40426.0
龍ケ崎,2003-09-16,27.4,40,40426.0
龍ケ崎,2003-09-17,29.9,40,40426.0
龍ケ崎,2003-09-18,30.9,40,40426.0
龍ケ崎,2003-09-19,30.6,40,40426.0
龍ケ崎,2003-09-20,23.7,40,40426.0
龍ケ崎,2003-09-21,17.3,40,40426.0
龍ケ崎,2003-09-22,17.9,40,40426.0
龍ケ崎,2003-09-23,20.9,40,40426.0
龍ケ崎,2003-09-24,21.0,40,40426.0
龍ケ崎,2003-09-25,18.7,40,40426.0
龍ケ崎,2003-09-26,25.8,40,40426.0
龍ケ崎,2003-09-27,25.5,40,40426.0
龍ケ崎,2003-09-28,23.6,40,40426.0
龍ケ崎,2003-09-29,24.3,40,40426.0
龍ケ崎,2003-09-30,24.0,40,40426.0
鉾田,2003-09-01,21.2,40,40311.0
鉾田,2003-09-02,27.1,40,40311.0
鉾田,2003-09-03,32.0,40,40311.0
鉾田,2003-09-04,26.9,40,40311.0
鉾田,2003-09-05,25.8,40,40311.0
鉾田,2003-09-06,31.1,40,40311.0
鉾田,2003-09-07,22.2,40,40311.0
鉾田,2003-09-08,27.4,40,40311.0
鉾田,2003-09-09,33.9,40,40311.0
鉾田,2003-09-10,33.8,40,40311.0
鉾田,2003-09-11,34.0,40,40311.0
鉾田,2003-09-12,28.3,40,40311.0
鉾田,2003-09-13,33.8,40,40311.0
鉾田,2003-09-14,31.0,40,40311.0
鉾田,2003-09-15,31.3,40,40311.0
鉾田,2003-09-16,25.2,40,40311.0
鉾田,2003-09-17,29.1,40,40311.0
鉾田,2003-09-18,28.1,40,40311.0
鉾田,2003-09-19,31.9,40,40311.0
鉾田,2003-09-20,23.8,40,40311.0
鉾田,2003-09-21,16.8,40,40311.0
鉾田,2003-09-22,17.5,40,40311.0
鉾田,2003-09-23,19.9,40,40311.0
鉾田,2003-09-24,21.6,40,40311.0
鉾田,2003-09-25,19.2,40,40311.0
鉾田,2003-09-26,25.0,40,40311.0
鉾田,2003-09-27,23.2,40,40311.0
鉾田,2003-09-28,21.7,40,40311.0
鉾田,2003-09-29,22.2,40,40311.0
鉾田,2003-09-30,24.4,40,40311.0
常陸大宮,2003-09-01,23.8,40,40091.0
常陸大宮,2003-09-02,27.6,40,40091.0
常陸大宮,2003-09-03,33.5,40,40091.0
常陸大宮,2003-09-04,29.5,40,40091.0
常陸大宮,2003-09-05,29.2,40,40091.0
常陸大宮,2003-09-06,29.8,40,40091.0
常陸大宮,2003-09-07,23.4,40,40091.0
常陸大宮,2003-09-08,25.7,40,40091.0
常陸大宮,2003-09-09,33.5,40,40091.0
常陸大宮,2003-09-10,33.5,40,40091.0
常陸大宮,2003-09-11,32.9,40,40091.0
常陸大宮,2003-09-12,31.0,40,40091.0
常陸大宮,2003-09-13,30.9,40,40091.0
常陸大宮,2003-09-14,32.3,40,40091.0
常陸大宮,2003-09-15,32.2,40,40091.0
常陸大宮,2003-09-16,27.3,40,40091.0
常陸大宮,2003-09-17,29.9,40,40091.0
常陸大宮,2003-09-18,30.4,40,40091.0
常陸大宮,2003-09-19,29.5,40,40091.0
常陸大宮,2003-09-20,23.7,40,40091.0
常陸大宮,2003-09-21,16.0,40,40091.0
常陸大宮,2003-09-22,17.1,40,40091.0
常陸大宮,2003-09-23,19.9,40,40091.0
常陸大宮,2003-09-24,21.1,40,40091.0
常陸大宮,2003-09-25,18.5,40,40091.0
常陸大宮,2003-09-26,22.2,40,40091.0
常陸大宮,2003-09-27,25.5,40,40091.0
常陸大宮,2003-09-28,23.9,40,40091.0
常陸大宮,2003-09-29,24.4,40,40091.0
常陸大宮,2003-09-30,22.5,40,40091.0
つくば（館野）,2003-09-01,22.4,40,
つくば（館野）,2003-09-02,28.5,40,
つくば（館野）,2003-09-03,33.1,40,
つくば（館野）,2003-09-04,27.4,40,
つくば（館野）,2003-09-05,27.6,40,
つくば（館野）,2003-09-06,31.7,40,
つくば（館野）,2003-09-07,25.1,40,
つくば（館野）,2003-09-08,27.2,40,
つくば（館野）,2003-09-09,32.6,40,
