name,date,maxtemp,prec_no,points_no
北茨城,2018-07-01,25.4,40,40046.0
北茨城,2018-07-02,29.4,40,40046.0
北茨城,2018-07-03,28.0 ),40,40046.0
北茨城,2018-07-04,26.5,40,40046.0
北茨城,2018-07-05,28.7,40,40046.0
北茨城,2018-07-06,20.3,40,40046.0
北茨城,2018-07-07,22.4,40,40046.0
北茨城,2018-07-08,26.4,40,40046.0
北茨城,2018-07-09,25.7,40,40046.0
北茨城,2018-07-10,26.5,40,40046.0
北茨城,2018-07-11,28.4,40,40046.0
北茨城,2018-07-12,26.0,40,40046.0
北茨城,2018-07-13,28.3,40,40046.0
北茨城,2018-07-14,29.1,40,40046.0
北茨城,2018-07-15,28.1,40,40046.0
北茨城,2018-07-16,29.3,40,40046.0
北茨城,2018-07-17,28.8,40,40046.0
北茨城,2018-07-18,30.9,40,40046.0
北茨城,2018-07-19,26.9,40,40046.0
北茨城,2018-07-20,28.4,40,40046.0
北茨城,2018-07-21,30.3,40,40046.0
北茨城,2018-07-22,30.8,40,40046.0
北茨城,2018-07-23,32.6,40,40046.0
北茨城,2018-07-24,26.9,40,40046.0
北茨城,2018-07-25,27.5,40,40046.0
北茨城,2018-07-26,25.9,40,40046.0
北茨城,2018-07-27,26.6,40,40046.0
北茨城,2018-07-28,26.4,40,40046.0
北茨城,2018-07-29,27.9,40,40046.0
北茨城,2018-07-30,29.2,40,40046.0
北茨城,2018-07-31,27.4,40,40046.0
大子,2018-07-01,35.5,40,40061.0
大子,2018-07-02,36.8,40,40061.0
大子,2018-07-03,35.9,40,40061.0
大子,2018-07-04,31.4,40,40061.0
大子,2018-07-05,28.5,40,40061.0
大子,2018-07-06,22.3,40,40061.0
大子,2018-07-07,27.1,40,40061.0
大子,2018-07-08,32.7,40,40061.0
大子,2018-07-09,32.1,40,40061.0
大子,2018-07-10,33.8,40,40061.0
大子,2018-07-11,34.8,40,40061.0
大子,2018-07-12,30.4 ),40,40061.0
大子,2018-07-13,34.2,40,40061.0
大子,2018-07-14,36.3,40,40061.0
大子,2018-07-15,35.4,40,40061.0
大子,2018-07-16,37.9,40,40061.0
大子,2018-07-17,34.6,40,40061.0
大子,2018-07-18,36.8,40,40061.0
大子,2018-07-19,34.7,40,40061.0
大子,2018-07-20,35.0,40,40061.0
大子,2018-07-21,37.5,40,40061.0
大子,2018-07-22,38.1,40,40061.0
大子,2018-07-23,38.0,40,40061.0
大子,2018-07-24,36.5,40,40061.0
大子,2018-07-25,32.6,40,40061.0
大子,2018-07-26,31.3,40,40061.0
大子,2018-07-27,30.8,40,40061.0
大子,2018-07-28,30.2,40,40061.0
大子,2018-07-29,30.8,40,40061.0
大子,2018-07-30,32.5,40,40061.0
大子,2018-07-31,34.9,40,40061.0
