name,date,maxtemp,prec_no,points_no
笠間,2011-11-03,19.7,40,40191.0
笠間,2011-11-04,23.3,40,40191.0
笠間,2011-11-05,22.3,40,40191.0
笠間,2011-11-06,18.1,40,40191.0
笠間,2011-11-07,22.1,40,40191.0
笠間,2011-11-08,17.6 ),40,40191.0
笠間,2011-11-09,17.5,40,40191.0
笠間,2011-11-10,16.1,40,40191.0
笠間,2011-11-11,12.5,40,40191.0
笠間,2011-11-12,19.5,40,40191.0
笠間,2011-11-13,20.7,40,40191.0
笠間,2011-11-14,19.4,40,40191.0
笠間,2011-11-15,15.8,40,40191.0
笠間,2011-11-16,14.3,40,40191.0
笠間,2011-11-17,16.8,40,40191.0
笠間,2011-11-18,13.6,40,40191.0
笠間,2011-11-19,20.7,40,40191.0
笠間,2011-11-20,18.2,40,40191.0
笠間,2011-11-21,15.5,40,40191.0
笠間,2011-11-22,14.1,40,40191.0
笠間,2011-11-23,15.7,40,40191.0
笠間,2011-11-24,18.0,40,40191.0
笠間,2011-11-25,15.7,40,40191.0
笠間,2011-11-26,13.5,40,40191.0
笠間,2011-11-27,14.3,40,40191.0
笠間,2011-11-28,14.8,40,40191.0
笠間,2011-11-29,19.0,40,40191.0
笠間,2011-11-30,18.0,40,40191.0
水戸,2011-11-01,19.4,40,40201.0
水戸,2011-11-02,21.4,40,40201.0
水戸,2011-11-03,19.5,40,40201.0
水戸,2011-11-04,21.5,40,40201.0
水戸,2011-11-05,20.5,40,40201.0
水戸,2011-11-06,17.6,40,40201.0
水戸,2011-11-07,20.6,40,40201.0
水戸,2011-11-08,16.7,40,40201.0
水戸,2011-11-09,16.0,40,40201.0
水戸,2011-11-10,14.9,40,40201.0
水戸,2011-11-11,12.1,40,40201.0
水戸,2011-11-12,18.4,40,40201.0
水戸,2011-11-13,20.1,40,40201.0
水戸,2011-11-14,18.1,40,40201.0
水戸,2011-11-15,15.3,40,40201.0
水戸,2011-11-16,14.3,40,40201.0
水戸,2011-11-17,16.3,40,40201.0
水戸,2011-11-18,13.0,40,40201.0
水戸,2011-11-19,20.3,40,40201.0
水戸,2011-11-20,17.9,40,40201.0
水戸,2011-11-21,14.3,40,40201.0
水戸,2011-11-22,13.0,40,40201.0
水戸,2011-11-23,14.7,40,40201.0
水戸,2011-11-24,17.4,40,40201.0
水戸,2011-11-25,15.4,40,40201.0
水戸,2011-11-26,13.1,40,40201.0
水戸,2011-11-27,15.5,40,40201.0
水戸,2011-11-28,14.3,40,40201.0
水戸,2011-11-29,17.9,40,40201.0
水戸,2011-11-30,17.0,40,40201.0
古河,2011-11-01,21.4,40,40221.0
古河,2011-11-02,20.9,40,40221.0
古河,2011-11-03,19.8,40,40221.0
古河,2011-11-04,22.6,40,40221.0
古河,2011-11-05,20.3,40,40221.0
古河,2011-11-06,19.5,40,40221.0
古河,2011-11-07,22.1,40,40221.0
古河,2011-11-08,17.0,40,40221.0
古河,2011-11-09,16.8,40,40221.0
古河,2011-11-10,16.0,40,40221.0
古河,2011-11-11,12.1,40,40221.0
古河,2011-11-12,20.1,40,40221.0
古河,2011-11-13,19.3,40,40221.0
古河,2011-11-14,20.4,40,40221.0
古河,2011-11-15,16.8,40,40221.0
古河,2011-11-16,15.4,40,40221.0
古河,2011-11-17,17.5,40,40221.0
古河,2011-11-18,13.5,40,40221.0
古河,2011-11-19,13.6,40,40221.0
古河,2011-11-20,19.7,40,40221.0
古河,2011-11-21,15.2,40,40221.0
古河,2011-11-22,14.9,40,40221.0
古河,2011-11-23,15.0,40,40221.0
古河,2011-11-24,17.9,40,40221.0
古河,2011-11-25,15.1,40,40221.0
古河,2011-11-26,13.3,40,40221.0
古河,2011-11-27,13.4,40,40221.0
古河,2011-11-28,12.9,40,40221.0
古河,2011-11-29,16.9,40,40221.0
古河,2011-11-30,18.7,40,40221.0
下妻,2011-11-01,21.0,40,40281.0
下妻,2011-11-02,20.7,40,40281.0
下妻,2011-11-03,19.2,40,40281.0
下妻,2011-11-04,22.5,40,40281.0
下妻,2011-11-05,20.4,40,40281.0
下妻,2011-11-06,19.5,40,40281.0
下妻,2011-11-07,21.8,40,40281.0
下妻,2011-11-08,16.7,40,40281.0
下妻,2011-11-09,16.4,40,40281.0
下妻,2011-11-10,16.3,40,40281.0
下妻,2011-11-11,12.3,40,40281.0
下妻,2011-11-12,20.0,40,40281.0
下妻,2011-11-13,19.5,40,40281.0
下妻,2011-11-14,20.4,40,40281.0
下妻,2011-11-15,16.1,40,40281.0
下妻,2011-11-16,15.0,40,40281.0
下妻,2011-11-17,17.4,40,40281.0
下妻,2011-11-18,13.1,40,40281.0
下妻,2011-11-19,14.4,40,40281.0
下妻,2011-11-20,19.5,40,40281.0
下妻,2011-11-21,14.9,40,40281.0
下妻,2011-11-22,14.0,40,40281.0
下妻,2011-11-23,15.7,40,40281.0
下妻,2011-11-24,17.6,40,40281.0
下妻,2011-11-25,15.0,40,40281.0
下妻,2011-11-26,13.5,40,40281.0
下妻,2011-11-27,13.3,40,40281.0
下妻,2011-11-28,13.4,40,40281.0
下妻,2011-11-29,17.5,40,40281.0
下妻,2011-11-30,18.6,40,40281.0
土浦,2011-11-01,20.5,40,40341.0
土浦,2011-11-02,21.2,40,40341.0
土浦,2011-11-03,19.9,40,40341.0
土浦,2011-11-04,21.6,40,40341.0
土浦,2011-11-05,20.4,40,40341.0
土浦,2011-11-06,18.2,40,40341.0
土浦,2011-11-07,21.5,40,40341.0
土浦,2011-11-08,16.3,40,40341.0
土浦,2011-11-09,16.4,40,40341.0
土浦,2011-11-10,15.5,40,40341.0
土浦,2011-11-11,13.4,40,40341.0
土浦,2011-11-12,19.3,40,40341.0
土浦,2011-11-13,20.4,40,40341.0
土浦,2011-11-14,18.9,40,40341.0
土浦,2011-11-15,15.5,40,40341.0
土浦,2011-11-16,14.3,40,40341.0
土浦,2011-11-17,16.6,40,40341.0
土浦,2011-11-18,13.2,40,40341.0
土浦,2011-11-19,20.6,40,40341.0
土浦,2011-11-20,19.9,40,40341.0
土浦,2011-11-21,15.9,40,40341.0
土浦,2011-11-22,14.0,40,40341.0
土浦,2011-11-23,15.7,40,40341.0
土浦,2011-11-24,18.4,40,40341.0
土浦,2011-11-25,15.9,40,40341.0
土浦,2011-11-26,12.9,40,40341.0
土浦,2011-11-27,13.9,40,40341.0
土浦,2011-11-28,14.5,40,40341.0
土浦,2011-11-29,17.8,40,40341.0
土浦,2011-11-30,18.1,40,40341.0
鹿嶋,2011-11-01,18.9,40,40406.0
鹿嶋,2011-11-02,20.6,40,40406.0
鹿嶋,2011-11-03,21.0,40,40406.0
鹿嶋,2011-11-04,19.9,40,40406.0
鹿嶋,2011-11-05,20.7,40,40406.0
鹿嶋,2011-11-06,18.8,40,40406.0
鹿嶋,2011-11-07,18.9,40,40406.0
鹿嶋,2011-11-08,16.0,40,40406.0
鹿嶋,2011-11-09,16.0,40,40406.0
鹿嶋,2011-11-10,15.2,40,40406.0
鹿嶋,2011-11-11,15.2,40,40406.0
鹿嶋,2011-11-12,17.7,40,40406.0
鹿嶋,2011-11-13,21.0,40,40406.0
鹿嶋,2011-11-14,18.7,40,40406.0
鹿嶋,2011-11-15,14.3,40,40406.0
鹿嶋,2011-11-16,13.5,40,40406.0
鹿嶋,2011-11-17,15.6,40,40406.0
鹿嶋,2011-11-18,13.9,40,40406.0
鹿嶋,2011-11-19,21.0,40,40406.0
鹿嶋,2011-11-20,20.4,40,40406.0
鹿嶋,2011-11-21,15.0,40,40406.0
鹿嶋,2011-11-22,12.9,40,40406.0
鹿嶋,2011-11-23,15.5,40,40406.0
鹿嶋,2011-11-24,17.4,40,40406.0
鹿嶋,2011-11-25,15.4,40,40406.0
鹿嶋,2011-11-26,12.8,40,40406.0
鹿嶋,2011-11-27,13.9,40,40406.0
鹿嶋,2011-11-28,14.2,40,40406.0
鹿嶋,2011-11-29,16.9,40,40406.0
鹿嶋,2011-11-30,17.5,40,40406.0
日立,2011-11-01,18.1,40,40136.0
日立,2011-11-02,20.2,40,40136.0
日立,2011-11-03,20.5,40,40136.0
日立,2011-11-04,20.0,40,40136.0
日立,2011-11-05,20.1,40,40136.0
日立,2011-11-06,19.0,40,40136.0
日立,2011-11-07,17.9,40,40136.0
日立,2011-11-08,16.9,40,40136.0
日立,2011-11-09,14.8,40,40136.0
日立,2011-11-10,13.8,40,40136.0
日立,2011-11-11,14.0,40,40136.0
日立,2011-11-12,17.5,40,40136.0
日立,2011-11-13,20.2,40,40136.0
日立,2011-11-14,17.6,40,40136.0
日立,2011-11-15,13.8,40,40136.0
日立,2011-11-16,14.1,40,40136.0
日立,2011-11-17,15.0,40,40136.0
日立,2011-11-18,13.7,40,40136.0
日立,2011-11-19,19.9,40,40136.0
日立,2011-11-20,18.5,40,40136.0
日立,2011-11-21,14.3,40,40136.0
日立,2011-11-22,12.6,40,40136.0
日立,2011-11-23,13.2,40,40136.0
日立,2011-11-24,16.7,40,40136.0
日立,2011-11-25,14.6,40,40136.0
日立,2011-11-26,13.9,40,40136.0
日立,2011-11-27,15.7,40,40136.0
日立,2011-11-28,16.3,40,40136.0
日立,2011-11-29,16.0,40,40136.0
日立,2011-11-30,16.1,40,40136.0
龍ケ崎,2011-11-01,20.0,40,40426.0
龍ケ崎,2011-11-02,21.7,40,40426.0
龍ケ崎,2011-11-03,20.4,40,40426.0
龍ケ崎,2011-11-04,21.0,40,40426.0
龍ケ崎,2011-11-05,21.4,40,40426.0
龍ケ崎,2011-11-06,18.3,40,40426.0
龍ケ崎,2011-11-07,21.2,40,40426.0
龍ケ崎,2011-11-08,15.7,40,40426.0
龍ケ崎,2011-11-09,15.7,40,40426.0
龍ケ崎,2011-11-10,16.2,40,40426.0
龍ケ崎,2011-11-11,12.9,40,40426.0
龍ケ崎,2011-11-12,18.7,40,40426.0
龍ケ崎,2011-11-13,20.5,40,40426.0
龍ケ崎,2011-11-14,20.0,40,40426.0
龍ケ崎,2011-11-15,15.5,40,40426.0
龍ケ崎,2011-11-16,14.6,40,40426.0
龍ケ崎,2011-11-17,17.5,40,40426.0
龍ケ崎,2011-11-18,12.5,40,40426.0
龍ケ崎,2011-11-19,21.0,40,40426.0
龍ケ崎,2011-11-20,19.7,40,40426.0
龍ケ崎,2011-11-21,15.4,40,40426.0
龍ケ崎,2011-11-22,14.3,40,40426.0
龍ケ崎,2011-11-23,15.6,40,40426.0
龍ケ崎,2011-11-24,18.0,40,40426.0
龍ケ崎,2011-11-25,15.4,40,40426.0
龍ケ崎,2011-11-26,13.0,40,40426.0
龍ケ崎,2011-11-27,13.3,40,40426.0
龍ケ崎,2011-11-28,14.0,40,40426.0
龍ケ崎,2011-11-29,17.5,40,40426.0
龍ケ崎,2011-11-30,18.3,40,40426.0
鉾田,2011-11-01,19.4,40,40311.0
鉾田,2011-11-02,20.9,40,40311.0
鉾田,2011-11-03,20.2,40,40311.0
鉾田,2011-11-04,20.3,40,40311.0
鉾田,2011-11-05,21.0,40,40311.0
鉾田,2011-11-06,17.9,40,40311.0
鉾田,2011-11-07,20.0,40,40311.0
鉾田,2011-11-08,16.8,40,40311.0
鉾田,2011-11-09,16.6,40,40311.0
鉾田,2011-11-10,15.1,40,40311.0
鉾田,2011-11-11,13.0,40,40311.0
鉾田,2011-11-12,18.6,40,40311.0
鉾田,2011-11-13,20.3,40,40311.0
鉾田,2011-11-14,18.5,40,40311.0
鉾田,2011-11-15,15.1,40,40311.0
鉾田,2011-11-16,14.3,40,40311.0
鉾田,2011-11-17,15.9,40,40311.0
鉾田,2011-11-18,11.9,40,40311.0
鉾田,2011-11-19,20.5,40,40311.0
鉾田,2011-11-20,18.6,40,40311.0
鉾田,2011-11-21,15.6,40,40311.0
鉾田,2011-11-22,13.4,40,40311.0
鉾田,2011-11-23,15.9,40,40311.0
鉾田,2011-11-24,17.7,40,40311.0
鉾田,2011-11-25,15.4,40,40311.0
鉾田,2011-11-26,13.0,40,40311.0
鉾田,2011-11-27,14.7,40,40311.0
鉾田,2011-11-28,15.1,40,40311.0
鉾田,2011-11-29,17.8,40,40311.0
鉾田,2011-11-30,17.0,40,40311.0
常陸大宮,2011-11-01,20.6,40,40091.0
常陸大宮,2011-11-02,20.5,40,40091.0
常陸大宮,2011-11-03,18.6,40,40091.0
常陸大宮,2011-11-04,22.6,40,40091.0
常陸大宮,2011-11-05,21.1,40,40091.0
常陸大宮,2011-11-06,17.7,40,40091.0
常陸大宮,2011-11-07,19.6,40,40091.0
常陸大宮,2011-11-08,16.7,40,40091.0
常陸大宮,2011-11-09,16.8,40,40091.0
常陸大宮,2011-11-10,15.5,40,40091.0
常陸大宮,2011-11-11,11.6,40,40091.0
常陸大宮,2011-11-12,20.4,40,40091.0
常陸大宮,2011-11-13,19.3,40,40091.0
常陸大宮,2011-11-14,19.9,40,40091.0
常陸大宮,2011-11-15,15.1,40,40091.0
常陸大宮,2011-11-16,12.8,40,40091.0
常陸大宮,2011-11-17,16.8,40,40091.0
常陸大宮,2011-11-18,12.8,40,40091.0
常陸大宮,2011-11-19,16.5,40,40091.0
常陸大宮,2011-11-20,17.9,40,40091.0
常陸大宮,2011-11-21,13.7,40,40091.0
常陸大宮,2011-11-22,13.4,40,40091.0
常陸大宮,2011-11-23,14.8,40,40091.0
常陸大宮,2011-11-24,17.2,40,40091.0
常陸大宮,2011-11-25,14.5,40,40091.0
常陸大宮,2011-11-26,13.8,40,40091.0
常陸大宮,2011-11-27,15.4,40,40091.0
常陸大宮,2011-11-28,13.4,40,40091.0
常陸大宮,2011-11-29,18.1,40,40091.0
常陸大宮,2011-11-30,18.8,40,40091.0
つくば（館野）,2011-11-01,20.5,40,
つくば（館野）,2011-11-02,21.7,40,
つくば（館野）,2011-11-03,19.7,40,
つくば（館野）,2011-11-04,22.1,40,
つくば（館野）,2011-11-05,20.2,40,
つくば（館野）,2011-11-06,18.1,40,
つくば（館野）,2011-11-07,22.1,40,
つくば（館野）,2011-11-08,16.1,40,
つくば（館野）,2011-11-09,16.2,40,
つくば（館野）,2011-11-10,15.8,40,
つくば（館野）,2011-11-11,12.3,40,
つくば（館野）,2011-11-12,19.4,40,
つくば（館野）,2011-11-13,19.8,40,
つくば（館野）,2011-11-14,19.7,40,
つくば（館野）,2011-11-15,15.6,40,
つくば（館野）,2011-11-16,14.6,40,
つくば（館野）,2011-11-17,17.1,40,
つくば（館野）,2011-11-18,13.1,40,
つくば（館野）,2011-11-19,20.4,40,
つくば（館野）,2011-11-20,20.0,40,
つくば（館野）,2011-11-21,15.6,40,
つくば（館野）,2011-11-22,14.3,40,
つくば（館野）,2011-11-23,15.1,40,
つくば（館野）,2011-11-24,18.3 ),40,
つくば（館野）,2011-11-25,15.9,40,
つくば（館野）,2011-11-26,13.0,40,
つくば（館野）,2011-11-27,13.9,40,
つくば（館野）,2011-11-28,13.9,40,
つくば（館野）,2011-11-29,17.5,40,
つくば（館野）,2011-11-30,17.9,40,
下館,2011-11-01,21.0,40,40231.0
下館,2011-11-02,20.7,40,40231.0
下館,2011-11-03,18.7,40,40231.0
下館,2011-11-04,22.8,40,40231.0
下館,2011-11-05,21.1,40,40231.0
下館,2011-11-06,19.7,40,40231.0
下館,2011-11-07,21.6,40,40231.0
下館,2011-11-08,17.1,40,40231.0
下館,2011-11-09,16.5,40,40231.0
下館,2011-11-10,15.9,40,40231.0
下館,2011-11-11,12.0,40,40231.0
下館,2011-11-12,20.1,40,40231.0
下館,2011-11-13,19.6,40,40231.0
下館,2011-11-14,20.0,40,40231.0
下館,2011-11-15,16.1,40,40231.0
下館,2011-11-16,13.9,40,40231.0
下館,2011-11-17,16.6,40,40231.0
下館,2011-11-18,12.9,40,40231.0
下館,2011-11-19,14.2,40,40231.0
下館,2011-11-20,19.4,40,40231.0
下館,2011-11-21,15.0,40,40231.0
下館,2011-11-22,13.6,40,40231.0
下館,2011-11-23,15.7,40,40231.0
下館,2011-11-24,17.4,40,40231.0
下館,2011-11-25,15.1,40,40231.0
下館,2011-11-26,13.3,40,40231.0
下館,2011-11-27,13.4,40,40231.0
下館,2011-11-28,13.9,40,40231.0
下館,2011-11-29,17.3,40,40231.0
下館,2011-11-30,18.5,40,40231.0
高萩,2011-11-01,19.2,40,
高萩,2011-11-02,19.3,40,
高萩,2011-11-03,20.4,40,
高萩,2011-11-04,20.7,40,
高萩,2011-11-05,19.7,40,
高萩,2011-11-06,18.2,40,
高萩,2011-11-07,19.2,40,
高萩,2011-11-08,17.6,40,
高萩,2011-11-09,16.3,40,
高萩,2011-11-10,15.4,40,
高萩,2011-11-11,13.7,40,
高萩,2011-11-12,19.0,40,
高萩,2011-11-13,19.2,40,
高萩,2011-11-14,18.3,40,
高萩,2011-11-15,15.1,40,
高萩,2011-11-16,14.4,40,
高萩,2011-11-17,15.0,40,
高萩,2011-11-18,13.3,40,
高萩,2011-11-19,19.6,40,
高萩,2011-11-20,18.1,40,
高萩,2011-11-21,14.2,40,
高萩,2011-11-22,12.6,40,
高萩,2011-11-23,13.7,40,
高萩,2011-11-24,17.4,40,
高萩,2011-11-25,14.9,40,
高萩,2011-11-26,12.7,40,
高萩,2011-11-27,16.0,40,
高萩,2011-11-28,16.1,40,
高萩,2011-11-29,16.0,40,
高萩,2011-11-30,16.2,40,
