name,date,maxtemp,prec_no,points_no
北茨城,2008-03-01,11.6,40,40046.0
北茨城,2008-03-02,9.6,40,40046.0
北茨城,2008-03-03,13.3,40,40046.0
北茨城,2008-03-04,10.1,40,40046.0
北茨城,2008-03-05,9.4,40,40046.0
北茨城,2008-03-06,9.4,40,40046.0
北茨城,2008-03-07,8.4,40,40046.0
北茨城,2008-03-08,10.5,40,40046.0
北茨城,2008-03-09,13.4,40,40046.0
北茨城,2008-03-10,9.0,40,40046.0
北茨城,2008-03-11,15.7,40,40046.0
北茨城,2008-03-12,9.9,40,40046.0
北茨城,2008-03-13,10.7,40,40046.0
北茨城,2008-03-14,14.3,40,40046.0
北茨城,2008-03-15,16.4,40,40046.0
北茨城,2008-03-16,14.1,40,40046.0
北茨城,2008-03-17,14.1,40,40046.0
北茨城,2008-03-18,13.2,40,40046.0
北茨城,2008-03-19,12.5,40,40046.0
北茨城,2008-03-20,9.5,40,40046.0
北茨城,2008-03-21,12.4,40,40046.0
北茨城,2008-03-22,14.9,40,40046.0
北茨城,2008-03-23,12.8,40,40046.0
北茨城,2008-03-24,9.8,40,40046.0
北茨城,2008-03-25,13.1,40,40046.0
北茨城,2008-03-26,14.6,40,40046.0
北茨城,2008-03-27,14.2,40,40046.0
北茨城,2008-03-28,12.3,40,40046.0
北茨城,2008-03-29,13.2,40,40046.0
北茨城,2008-03-30,9.8,40,40046.0
北茨城,2008-03-31,7.4,40,40046.0
大子,2008-03-01,11.8,40,40061.0
大子,2008-03-02,11.5,40,40061.0
大子,2008-03-03,13.9,40,40061.0
大子,2008-03-04,10.0,40,40061.0
大子,2008-03-05,10.0,40,40061.0
大子,2008-03-06,10.5,40,40061.0
大子,2008-03-07,10.3,40,40061.0
大子,2008-03-08,12.3,40,40061.0
大子,2008-03-09,16.4,40,40061.0
大子,2008-03-10,6.4,40,40061.0
大子,2008-03-11,16.8,40,40061.0
大子,2008-03-12,13.3,40,40061.0
大子,2008-03-13,13.1,40,40061.0
大子,2008-03-14,13.8,40,40061.0
大子,2008-03-15,16.9,40,40061.0
大子,2008-03-16,14.9,40,40061.0
大子,2008-03-17,16.5,40,40061.0
大子,2008-03-18,17.4,40,40061.0
大子,2008-03-19,13.4,40,40061.0
大子,2008-03-20,8.9,40,40061.0
大子,2008-03-21,14.3,40,40061.0
大子,2008-03-22,19.0,40,40061.0
大子,2008-03-23,18.0,40,40061.0
大子,2008-03-24,8.0,40,40061.0
大子,2008-03-25,17.3,40,40061.0
大子,2008-03-26,17.2,40,40061.0
大子,2008-03-27,14.5,40,40061.0
大子,2008-03-28,14.2,40,40061.0
大子,2008-03-29,14.7,40,40061.0
大子,2008-03-30,13.2,40,40061.0
大子,2008-03-31,8.2,40,40061.0
笠間,2008-03-01,13.0,40,40191.0
笠間,2008-03-02,12.4,40,40191.0
笠間,2008-03-03,14.5,40,40191.0
笠間,2008-03-04,11.6,40,40191.0
笠間,2008-03-05,9.7,40,40191.0
笠間,2008-03-06,10.8,40,40191.0
笠間,2008-03-07,9.9,40,40191.0
笠間,2008-03-08,12.6,40,40191.0
笠間,2008-03-09,15.1,40,40191.0
笠間,2008-03-10,10.0,40,40191.0
笠間,2008-03-11,18.7,40,40191.0
笠間,2008-03-12,11.0,40,40191.0
笠間,2008-03-13,13.5,40,40191.0
笠間,2008-03-14,14.7,40,40191.0
笠間,2008-03-15,18.2,40,40191.0
笠間,2008-03-16,18.6,40,40191.0
笠間,2008-03-17,15.7,40,40191.0
笠間,2008-03-18,15.6,40,40191.0
笠間,2008-03-19,13.6,40,40191.0
笠間,2008-03-20,9.5,40,40191.0
笠間,2008-03-21,15.2,40,40191.0
笠間,2008-03-22,18.2,40,40191.0
笠間,2008-03-23,16.1,40,40191.0
笠間,2008-03-24,8.8,40,40191.0
笠間,2008-03-25,16.8,40,40191.0
笠間,2008-03-26,19.1,40,40191.0
笠間,2008-03-27,15.9,40,40191.0
笠間,2008-03-28,15.8,40,40191.0
笠間,2008-03-29,15.5,40,40191.0
笠間,2008-03-30,11.6,40,40191.0
笠間,2008-03-31,10.6,40,40191.0
水戸,2008-03-01,14.3,40,40201.0
水戸,2008-03-02,11.9,40,40201.0
水戸,2008-03-03,13.6,40,40201.0
水戸,2008-03-04,11.1,40,40201.0
水戸,2008-03-05,9.8,40,40201.0
水戸,2008-03-06,10.6,40,40201.0
水戸,2008-03-07,9.1,40,40201.0
水戸,2008-03-08,12.0,40,40201.0
水戸,2008-03-09,15.5,40,40201.0
水戸,2008-03-10,9.5,40,40201.0
水戸,2008-03-11,18.2,40,40201.0
水戸,2008-03-12,10.9,40,40201.0
水戸,2008-03-13,12.6,40,40201.0
水戸,2008-03-14,16.0,40,40201.0
水戸,2008-03-15,16.1,40,40201.0
水戸,2008-03-16,17.0,40,40201.0
水戸,2008-03-17,15.5,40,40201.0
水戸,2008-03-18,13.9,40,40201.0
水戸,2008-03-19,14.0,40,40201.0
水戸,2008-03-20,10.7,40,40201.0
水戸,2008-03-21,14.0,40,40201.0
水戸,2008-03-22,14.3,40,40201.0
水戸,2008-03-23,14.1,40,40201.0
水戸,2008-03-24,9.0,40,40201.0
水戸,2008-03-25,16.1,40,40201.0
水戸,2008-03-26,17.0,40,40201.0
水戸,2008-03-27,16.1,40,40201.0
水戸,2008-03-28,14.6,40,40201.0
水戸,2008-03-29,15.9,40,40201.0
水戸,2008-03-30,11.2,40,40201.0
水戸,2008-03-31,8.8,40,40201.0
古河,2008-03-01,13.6,40,40221.0
古河,2008-03-02,13.7,40,40221.0
古河,2008-03-03,14.8,40,40221.0
古河,2008-03-04,11.5,40,40221.0
古河,2008-03-05,11.3,40,40221.0
古河,2008-03-06,11.7,40,40221.0
古河,2008-03-07,13.4,40,40221.0
古河,2008-03-08,14.0,40,40221.0
古河,2008-03-09,16.2,40,40221.0
古河,2008-03-10,10.2,40,40221.0
古河,2008-03-11,19.7,40,40221.0
古河,2008-03-12,13.2,40,40221.0
古河,2008-03-13,14.0,40,40221.0
古河,2008-03-14,13.9,40,40221.0
古河,2008-03-15,19.2,40,40221.0
古河,2008-03-16,18.2,40,40221.0
古河,2008-03-17,16.9,40,40221.0
古河,2008-03-18,17.0,40,40221.0
古河,2008-03-19,13.1,40,40221.0
古河,2008-03-20,9.8,40,40221.0
古河,2008-03-21,14.9,40,40221.0
古河,2008-03-22,19.7,40,40221.0
古河,2008-03-23,19.2,40,40221.0
古河,2008-03-24,9.6,40,40221.0
古河,2008-03-25,18.2,40,40221.0
古河,2008-03-26,18.8,40,40221.0
古河,2008-03-27,16.7,40,40221.0
古河,2008-03-28,16.8,40,40221.0
古河,2008-03-29,17.0,40,40221.0
古河,2008-03-30,14.8,40,40221.0
古河,2008-03-31,11.4,40,40221.0
下妻,2008-03-01,13.5,40,40281.0
下妻,2008-03-02,13.4,40,40281.0
下妻,2008-03-03,14.6,40,40281.0
下妻,2008-03-04,11.4,40,40281.0
下妻,2008-03-05,9.7,40,40281.0
下妻,2008-03-06,11.2,40,40281.0
下妻,2008-03-07,11.6,40,40281.0
下妻,2008-03-08,13.8,40,40281.0
下妻,2008-03-09,16.0,40,40281.0
下妻,2008-03-10,10.2,40,40281.0
下妻,2008-03-11,18.2,40,40281.0
下妻,2008-03-12,11.7,40,40281.0
下妻,2008-03-13,14.4,40,40281.0
下妻,2008-03-14,14.5,40,40281.0
下妻,2008-03-15,17.9,40,40281.0
下妻,2008-03-16,17.9,40,40281.0
下妻,2008-03-17,16.0,40,40281.0
下妻,2008-03-18,16.0,40,40281.0
下妻,2008-03-19,13.2,40,40281.0
下妻,2008-03-20,10.3,40,40281.0
下妻,2008-03-21,14.5,40,40281.0
下妻,2008-03-22,17.9,40,40281.0
下妻,2008-03-23,17.4,40,40281.0
下妻,2008-03-24,9.4,40,40281.0
下妻,2008-03-25,17.2,40,40281.0
下妻,2008-03-26,19.1,40,40281.0
下妻,2008-03-27,15.7,40,40281.0
下妻,2008-03-28,16.8,40,40281.0
下妻,2008-03-29,16.9,40,40281.0
下妻,2008-03-30,13.0,40,40281.0
下妻,2008-03-31,10.4,40,40281.0
土浦,2008-03-01,14.0,40,40341.0
土浦,2008-03-02,12.6,40,40341.0
土浦,2008-03-03,13.2,40,40341.0
土浦,2008-03-04,11.4,40,40341.0
土浦,2008-03-05,10.6,40,40341.0
土浦,2008-03-06,11.1,40,40341.0
土浦,2008-03-07,10.4,40,40341.0
土浦,2008-03-08,12.3,40,40341.0
土浦,2008-03-09,15.3,40,40341.0
土浦,2008-03-10,9.4,40,40341.0
土浦,2008-03-11,18.3,40,40341.0
土浦,2008-03-12,10.7,40,40341.0
土浦,2008-03-13,13.2,40,40341.0
土浦,2008-03-14,15.3,40,40341.0
土浦,2008-03-15,15.9,40,40341.0
土浦,2008-03-16,19.0,40,40341.0
土浦,2008-03-17,15.4,40,40341.0
土浦,2008-03-18,14.4,40,40341.0
土浦,2008-03-19,13.4,40,40341.0
土浦,2008-03-20,10.1,40,40341.0
土浦,2008-03-21,14.1,40,40341.0
土浦,2008-03-22,15.1,40,40341.0
土浦,2008-03-23,14.8,40,40341.0
土浦,2008-03-24,9.4,40,40341.0
土浦,2008-03-25,16.4,40,40341.0
土浦,2008-03-26,20.5,40,40341.0
土浦,2008-03-27,16.6,40,40341.0
土浦,2008-03-28,16.1,40,40341.0
土浦,2008-03-29,16.8,40,40341.0
土浦,2008-03-30,12.4,40,40341.0
土浦,2008-03-31,8.6,40,40341.0
鹿嶋,2008-03-01,13.5,40,40406.0
鹿嶋,2008-03-02,10.1,40,40406.0
鹿嶋,2008-03-03,12.2,40,40406.0
鹿嶋,2008-03-04,9.2,40,40406.0
鹿嶋,2008-03-05,8.9,40,40406.0
鹿嶋,2008-03-06,10.4,40,40406.0
鹿嶋,2008-03-07,9.3,40,40406.0
鹿嶋,2008-03-08,10.4,40,40406.0
鹿嶋,2008-03-09,15.3,40,40406.0
鹿嶋,2008-03-10,10.4,40,40406.0
鹿嶋,2008-03-11,16.2,40,40406.0
鹿嶋,2008-03-12,11.0,40,40406.0
鹿嶋,2008-03-13,11.6,40,40406.0
鹿嶋,2008-03-14,15.9,40,40406.0
鹿嶋,2008-03-15,14.6,40,40406.0
鹿嶋,2008-03-16,17.5,40,40406.0
鹿嶋,2008-03-17,13.7,40,40406.0
鹿嶋,2008-03-18,13.3,40,40406.0
鹿嶋,2008-03-19,14.7,40,40406.0
鹿嶋,2008-03-20,11.8,40,40406.0
鹿嶋,2008-03-21,9.4,40,40406.0
鹿嶋,2008-03-22,13.2,40,40406.0
鹿嶋,2008-03-23,12.7,40,40406.0
鹿嶋,2008-03-24,12.8,40,40406.0
鹿嶋,2008-03-25,15.0,40,40406.0
鹿嶋,2008-03-26,19.7,40,40406.0
鹿嶋,2008-03-27,15.2,40,40406.0
鹿嶋,2008-03-28,12.8,40,40406.0
鹿嶋,2008-03-29,15.4,40,40406.0
鹿嶋,2008-03-30,10.3,40,40406.0
鹿嶋,2008-03-31,7.5,40,40406.0
日立,2008-03-01,13.5,40,40136.0
日立,2008-03-02,10.8,40,40136.0
日立,2008-03-03,11.9,40,40136.0
日立,2008-03-04,10.5,40,40136.0
日立,2008-03-05,9.8,40,40136.0
日立,2008-03-06,8.9,40,40136.0
