name,date,maxtemp,prec_no,points_no
北茨城,2009-08-01,24.5,40,40046.0
北茨城,2009-08-02,25.5,40,40046.0
北茨城,2009-08-03,26.7,40,40046.0
北茨城,2009-08-04,26.6,40,40046.0
北茨城,2009-08-05,26.2,40,40046.0
北茨城,2009-08-06,28.4,40,40046.0
北茨城,2009-08-07,26.4,40,40046.0
北茨城,2009-08-08,24.5,40,40046.0
北茨城,2009-08-09,26.3,40,40046.0
北茨城,2009-08-10,23.7,40,40046.0
北茨城,2009-08-11,28.9 ),40,40046.0
北茨城,2009-08-12,24.4,40,40046.0
北茨城,2009-08-13,27.3,40,40046.0
北茨城,2009-08-14,30.6,40,40046.0
北茨城,2009-08-15,27.7,40,40046.0
北茨城,2009-08-16,26.8,40,40046.0
北茨城,2009-08-17,27.1,40,40046.0
北茨城,2009-08-18,27.8,40,40046.0
北茨城,2009-08-19,26.6,40,40046.0
北茨城,2009-08-20,27.1,40,40046.0
北茨城,2009-08-21,27.4,40,40046.0
北茨城,2009-08-22,28.2,40,40046.0
北茨城,2009-08-23,26.2,40,40046.0
北茨城,2009-08-24,28.2,40,40046.0
北茨城,2009-08-25,25.5,40,40046.0
北茨城,2009-08-26,25.9,40,40046.0
北茨城,2009-08-27,25.8,40,40046.0
北茨城,2009-08-28,26.9,40,40046.0
北茨城,2009-08-29,29.8,40,40046.0
北茨城,2009-08-30,23.6,40,40046.0
北茨城,2009-08-31,19.7,40,40046.0
大子,2009-08-01,28.0,40,40061.0
大子,2009-08-02,26.7,40,40061.0
大子,2009-08-03,30.5,40,40061.0
大子,2009-08-04,30.8,40,40061.0
大子,2009-08-05,32.7,40,40061.0
大子,2009-08-06,32.7,40,40061.0
大子,2009-08-07,28.6,40,40061.0
大子,2009-08-08,29.6,40,40061.0
大子,2009-08-09,29.1,40,40061.0
大子,2009-08-10,24.9,40,40061.0
大子,2009-08-11,30.3,40,40061.0
大子,2009-08-12,31.1,40,40061.0
大子,2009-08-13,31.7,40,40061.0
大子,2009-08-14,33.2,40,40061.0
大子,2009-08-15,32.7,40,40061.0
大子,2009-08-16,34.5,40,40061.0
大子,2009-08-17,31.6,40,40061.0
大子,2009-08-18,30.2,40,40061.0
大子,2009-08-19,30.1,40,40061.0
大子,2009-08-20,30.1,40,40061.0
大子,2009-08-21,29.2,40,40061.0
大子,2009-08-22,30.6,40,40061.0
大子,2009-08-23,29.9,40,40061.0
大子,2009-08-24,29.3,40,40061.0
大子,2009-08-25,28.5,40,40061.0
大子,2009-08-26,28.0,40,40061.0
大子,2009-08-27,30.0,40,40061.0
大子,2009-08-28,32.1,40,40061.0
大子,2009-08-29,31.0,40,40061.0
大子,2009-08-30,24.6,40,40061.0
大子,2009-08-31,18.3,40,40061.0
笠間,2009-08-01,27.5,40,40191.0
笠間,2009-08-02,25.4,40,40191.0
笠間,2009-08-03,29.1 ),40,40191.0
笠間,2009-08-04,30.3,40,40191.0
笠間,2009-08-05,31.6,40,40191.0
笠間,2009-08-06,29.7,40,40191.0
笠間,2009-08-07,31.7,40,40191.0
笠間,2009-08-08,26.7,40,40191.0
笠間,2009-08-09,28.8,40,40191.0
笠間,2009-08-10,26.0,40,40191.0
笠間,2009-08-11,28.2,40,40191.0
笠間,2009-08-12,30.1,40,40191.0
笠間,2009-08-13,31.9,40,40191.0
笠間,2009-08-14,32.6,40,40191.0
笠間,2009-08-15,30.4,40,40191.0
笠間,2009-08-16,32.6,40,40191.0
笠間,2009-08-17,29.6,40,40191.0
笠間,2009-08-18,29.3,40,40191.0
笠間,2009-08-19,30.5,40,40191.0
笠間,2009-08-20,31.2,40,40191.0
笠間,2009-08-21,29.4,40,40191.0
笠間,2009-08-22,30.9,40,40191.0
笠間,2009-08-23,29.5,40,40191.0
笠間,2009-08-24,30.3,40,40191.0
笠間,2009-08-25,27.6,40,40191.0
笠間,2009-08-26,27.4,40,40191.0
笠間,2009-08-27,30.0,40,40191.0
笠間,2009-08-28,32.7,40,40191.0
笠間,2009-08-29,33.4,40,40191.0
笠間,2009-08-30,26.7,40,40191.0
笠間,2009-08-31,19.8,40,40191.0
水戸,2009-08-01,26.1,40,40201.0
水戸,2009-08-02,24.9,40,40201.0
水戸,2009-08-03,28.1,40,40201.0
水戸,2009-08-04,28.7,40,40201.0
水戸,2009-08-05,29.1,40,40201.0
水戸,2009-08-06,28.9,40,40201.0
水戸,2009-08-07,29.3,40,40201.0
水戸,2009-08-08,26.0,40,40201.0
水戸,2009-08-09,27.6,40,40201.0
水戸,2009-08-10,25.4,40,40201.0
水戸,2009-08-11,28.0,40,40201.0
水戸,2009-08-12,26.4,40,40201.0
水戸,2009-08-13,30.4,40,40201.0
水戸,2009-08-14,30.3,40,40201.0
水戸,2009-08-15,28.5,40,40201.0
水戸,2009-08-16,29.5,40,40201.0
水戸,2009-08-17,27.8,40,40201.0
水戸,2009-08-18,28.1,40,40201.0
水戸,2009-08-19,28.8,40,40201.0
水戸,2009-08-20,30.2,40,40201.0
水戸,2009-08-21,30.1,40,40201.0
水戸,2009-08-22,29.5,40,40201.0
水戸,2009-08-23,28.6,40,40201.0
水戸,2009-08-24,29.0,40,40201.0
水戸,2009-08-25,25.7,40,40201.0
水戸,2009-08-26,25.8,40,40201.0
水戸,2009-08-27,27.8,40,40201.0
水戸,2009-08-28,31.1,40,40201.0
水戸,2009-08-29,32.0,40,40201.0
水戸,2009-08-30,25.0,40,40201.0
水戸,2009-08-31,19.9,40,40201.0
古河,2009-08-01,26.9,40,40221.0
古河,2009-08-02,24.5,40,40221.0
古河,2009-08-03,30.7,40,40221.0
古河,2009-08-04,29.7,40,40221.0
古河,2009-08-05,32.9,40,40221.0
古河,2009-08-06,30.3,40,40221.0
古河,2009-08-07,31.9,40,40221.0
古河,2009-08-08,29.1,40,40221.0
古河,2009-08-09,29.4,40,40221.0
古河,2009-08-10,26.2,40,40221.0
古河,2009-08-11,30.0,40,40221.0
古河,2009-08-12,32.2,40,40221.0
古河,2009-08-13,32.8,40,40221.0
古河,2009-08-14,33.4,40,40221.0
古河,2009-08-15,32.3,40,40221.0
古河,2009-08-16,33.7,40,40221.0
古河,2009-08-17,31.0,40,40221.0
古河,2009-08-18,30.8,40,40221.0
古河,2009-08-19,32.0,40,40221.0
古河,2009-08-20,33.1,40,40221.0
古河,2009-08-21,28.2,40,40221.0
古河,2009-08-22,32.5,40,40221.0
古河,2009-08-23,29.1,40,40221.0
古河,2009-08-24,31.3,40,40221.0
古河,2009-08-25,29.0,40,40221.0
古河,2009-08-26,27.9,40,40221.0
古河,2009-08-27,30.3,40,40221.0
古河,2009-08-28,32.6,40,40221.0
古河,2009-08-29,32.5,40,40221.0
古河,2009-08-30,27.0,40,40221.0
古河,2009-08-31,20.4,40,40221.0
下妻,2009-08-01,27.1,40,40281.0
下妻,2009-08-02,25.3,40,40281.0
下妻,2009-08-03,29.3,40,40281.0
下妻,2009-08-04,29.6,40,40281.0
下妻,2009-08-05,30.7,40,40281.0
下妻,2009-08-06,29.2,40,40281.0
下妻,2009-08-07,31.5,40,40281.0
下妻,2009-08-08,28.1,40,40281.0
下妻,2009-08-09,29.0,40,40281.0
下妻,2009-08-10,27.5,40,40281.0
下妻,2009-08-11,28.7,40,40281.0
下妻,2009-08-12,29.9 ),40,40281.0
下妻,2009-08-13,31.5,40,40281.0
下妻,2009-08-14,32.0,40,40281.0
下妻,2009-08-15,29.9,40,40281.0
下妻,2009-08-16,32.3,40,40281.0
下妻,2009-08-17,29.2,40,40281.0
下妻,2009-08-18,28.9,40,40281.0
下妻,2009-08-19,29.8,40,40281.0
下妻,2009-08-20,30.4,40,40281.0
下妻,2009-08-21,28.2,40,40281.0
下妻,2009-08-22,30.1,40,40281.0
下妻,2009-08-23,28.0,40,40281.0
下妻,2009-08-24,29.2,40,40281.0
下妻,2009-08-25,26.9,40,40281.0
下妻,2009-08-26,26.4,40,40281.0
下妻,2009-08-27,28.9,40,40281.0
下妻,2009-08-28,31.0,40,40281.0
下妻,2009-08-29,31.8,40,40281.0
下妻,2009-08-30,25.6,40,40281.0
下妻,2009-08-31,19.9,40,40281.0
土浦,2009-08-01,28.0,40,40341.0
土浦,2009-08-02,26.0,40,40341.0
土浦,2009-08-03,28.3,40,40341.0
土浦,2009-08-04,27.9,40,40341.0
土浦,2009-08-05,31.3,40,40341.0
土浦,2009-08-06,29.3,40,40341.0
土浦,2009-08-07,32.9,40,40341.0
土浦,2009-08-08,27.0,40,40341.0
土浦,2009-08-09,28.5,40,40341.0
土浦,2009-08-10,27.3,40,40341.0
土浦,2009-08-11,27.5,40,40341.0
土浦,2009-08-12,29.1,40,40341.0
土浦,2009-08-13,31.1,40,40341.0
土浦,2009-08-14,29.5,40,40341.0
土浦,2009-08-15,29.9,40,40341.0
土浦,2009-08-16,31.5,40,40341.0
土浦,2009-08-17,28.8,40,40341.0
土浦,2009-08-18,29.7,40,40341.0
土浦,2009-08-19,30.5,40,40341.0
土浦,2009-08-20,32.0,40,40341.0
土浦,2009-08-21,31.1,40,40341.0
土浦,2009-08-22,30.1,40,40341.0
土浦,2009-08-23,29.3,40,40341.0
土浦,2009-08-24,28.7,40,40341.0
土浦,2009-08-25,27.0,40,40341.0
土浦,2009-08-26,26.4,40,40341.0
土浦,2009-08-27,29.1,40,40341.0
土浦,2009-08-28,33.3,40,40341.0
土浦,2009-08-29,33.4,40,40341.0
土浦,2009-08-30,25.2,40,40341.0
土浦,2009-08-31,20.6,40,40341.0
鹿嶋,2009-08-01,24.2,40,40406.0
鹿嶋,2009-08-02,25.6,40,40406.0
鹿嶋,2009-08-03,25.1,40,40406.0
鹿嶋,2009-08-04,23.3,40,40406.0
鹿嶋,2009-08-05,28.8,40,40406.0
鹿嶋,2009-08-06,28.0,40,40406.0
鹿嶋,2009-08-07,31.9,40,40406.0
鹿嶋,2009-08-08,26.9,40,40406.0
鹿嶋,2009-08-09,28.9,40,40406.0
鹿嶋,2009-08-10,27.3,40,40406.0
鹿嶋,2009-08-11,25.4,40,40406.0
鹿嶋,2009-08-12,26.0,40,40406.0
鹿嶋,2009-08-13,32.1,40,40406.0
鹿嶋,2009-08-14,27.3,40,40406.0
鹿嶋,2009-08-15,27.5,40,40406.0
鹿嶋,2009-08-16,27.9,40,40406.0
鹿嶋,2009-08-17,26.7,40,40406.0
鹿嶋,2009-08-18,28.0,40,40406.0
鹿嶋,2009-08-19,29.6,40,40406.0
鹿嶋,2009-08-20,30.3,40,40406.0
鹿嶋,2009-08-21,29.5,40,40406.0
鹿嶋,2009-08-22,28.3,40,40406.0
鹿嶋,2009-08-23,30.1,40,40406.0
鹿嶋,2009-08-24,28.2,40,40406.0
鹿嶋,2009-08-25,26.1,40,40406.0
鹿嶋,2009-08-26,25.8,40,40406.0
