name,date,maxtemp,prec_no,points_no
北茨城,2022-02-01,8.2,40,40046.0
北茨城,2022-02-02,8.6,40,40046.0
北茨城,2022-02-03,9.6,40,40046.0
北茨城,2022-02-04,7.5,40,40046.0
北茨城,2022-02-05,6.1,40,40046.0
北茨城,2022-02-06,6.0,40,40046.0
北茨城,2022-02-07,8.2,40,40046.0
北茨城,2022-02-08,8.0,40,40046.0
北茨城,2022-02-09,9.7,40,40046.0
北茨城,2022-02-10,7.3,40,40046.0
北茨城,2022-02-11,8.1,40,40046.0
北茨城,2022-02-12,7.6,40,40046.0
北茨城,2022-02-13,10.2,40,40046.0
北茨城,2022-02-14,7.3,40,40046.0
北茨城,2022-02-15,7.0,40,40046.0
北茨城,2022-02-16,11.5,40,40046.0
北茨城,2022-02-17,7.4,40,40046.0
北茨城,2022-02-18,8.1,40,40046.0
北茨城,2022-02-19,7.7,40,40046.0
北茨城,2022-02-20,8.0,40,40046.0
北茨城,2022-02-21,4.2,40,40046.0
北茨城,2022-02-22,6.7,40,40046.0
北茨城,2022-02-23,7.9,40,40046.0
北茨城,2022-02-24,8.5,40,40046.0
北茨城,2022-02-25,12.4,40,40046.0
北茨城,2022-02-26,13.1,40,40046.0
北茨城,2022-02-27,15.6,40,40046.0
北茨城,2022-02-28,14.5,40,40046.0
大子,2022-02-01,9.7,40,40061.0
大子,2022-02-02,7.9,40,40061.0
大子,2022-02-03,10.4,40,40061.0
大子,2022-02-04,8.2,40,40061.0
大子,2022-02-05,5.1,40,40061.0
大子,2022-02-06,4.9,40,40061.0
大子,2022-02-07,7.0,40,40061.0
大子,2022-02-08,8.2,40,40061.0
大子,2022-02-09,10.0,40,40061.0
大子,2022-02-10,5.6,40,40061.0
大子,2022-02-11,7.7,40,40061.0
大子,2022-02-12,9.2,40,40061.0
大子,2022-02-13,10.1,40,40061.0
大子,2022-02-14,8.8,40,40061.0
大子,2022-02-15,6.5,40,40061.0
大子,2022-02-16,11.3,40,40061.0
大子,2022-02-17,7.3,40,40061.0
大子,2022-02-18,9.9,40,40061.0
大子,2022-02-19,9.2,40,40061.0
大子,2022-02-20,10.5,40,40061.0
大子,2022-02-21,4.4,40,40061.0
大子,2022-02-22,5.3,40,40061.0
大子,2022-02-23,7.1,40,40061.0
大子,2022-02-24,8.1,40,40061.0
大子,2022-02-25,11.6,40,40061.0
大子,2022-02-26,14.3,40,40061.0
大子,2022-02-27,15.1,40,40061.0
大子,2022-02-28,14.8,40,40061.0
笠間,2022-02-01,10.4,40,40191.0
笠間,2022-02-02,9.1,40,40191.0
笠間,2022-02-03,11.4,40,40191.0
笠間,2022-02-04,8.4,40,40191.0
笠間,2022-02-05,7.1,40,40191.0
笠間,2022-02-06,6.5,40,40191.0
笠間,2022-02-07,7.9,40,40191.0
笠間,2022-02-08,8.1,40,40191.0
笠間,2022-02-09,10.9,40,40191.0
笠間,2022-02-10,4.2,40,40191.0
笠間,2022-02-11,8.2,40,40191.0
笠間,2022-02-12,8.5,40,40191.0
笠間,2022-02-13,9.7,40,40191.0
笠間,2022-02-14,8.8,40,40191.0
