name,date,maxtemp,prec_no,points_no
北茨城,2002-12-01,8.9,40,40046.0
北茨城,2002-12-02,12.4,40,40046.0
北茨城,2002-12-03,12.2,40,40046.0
北茨城,2002-12-04,13.2,40,40046.0
北茨城,2002-12-05,15.6,40,40046.0
北茨城,2002-12-06,10.7,40,40046.0
北茨城,2002-12-07,5.6,40,40046.0
北茨城,2002-12-08,4.6,40,40046.0
北茨城,2002-12-09,1.2,40,40046.0
北茨城,2002-12-10,3.4,40,40046.0
北茨城,2002-12-11,5.8,40,40046.0
北茨城,2002-12-12,7.5,40,40046.0
北茨城,2002-12-13,5.5,40,40046.0
北茨城,2002-12-14,7.4,40,40046.0
北茨城,2002-12-15,10.8,40,40046.0
北茨城,2002-12-16,12.1,40,40046.0
北茨城,2002-12-17,12.7,40,40046.0
北茨城,2002-12-18,10.6,40,40046.0
北茨城,2002-12-19,9.8,40,40046.0
北茨城,2002-12-20,9.1,40,40046.0
北茨城,2002-12-21,5.1,40,40046.0
北茨城,2002-12-22,8.1,40,40046.0
北茨城,2002-12-23,7.0,40,40046.0
北茨城,2002-12-24,4.8,40,40046.0
北茨城,2002-12-25,9.0,40,40046.0
北茨城,2002-12-26,5.6,40,40046.0
北茨城,2002-12-27,1.3,40,40046.0
北茨城,2002-12-28,5.7,40,40046.0
北茨城,2002-12-29,5.7,40,40046.0
北茨城,2002-12-30,6.9,40,40046.0
北茨城,2002-12-31,7.4,40,40046.0
大子,2002-12-01,7.4,40,40061.0
大子,2002-12-02,12.5,40,40061.0
大子,2002-12-03,12.1,40,40061.0
大子,2002-12-04,8.7,40,40061.0
大子,2002-12-05,16.4,40,40061.0
大子,2002-12-06,9.6,40,40061.0
大子,2002-12-07,5.2,40,40061.0
大子,2002-12-08,5.2,40,40061.0
大子,2002-12-09,1.0,40,40061.0
大子,2002-12-10,2.3,40,40061.0
大子,2002-12-11,4.8,40,40061.0
大子,2002-12-12,5.9,40,40061.0
大子,2002-12-13,5.7,40,40061.0
大子,2002-12-14,7.1,40,40061.0
大子,2002-12-15,9.8,40,40061.0
大子,2002-12-16,13.5,40,40061.0
大子,2002-12-17,11.6,40,40061.0
大子,2002-12-18,8.9,40,40061.0
大子,2002-12-19,8.4,40,40061.0
大子,2002-12-20,11.0,40,40061.0
大子,2002-12-21,2.0,40,40061.0
大子,2002-12-22,8.0,40,40061.0
大子,2002-12-23,8.4,40,40061.0
大子,2002-12-24,4.7,40,40061.0
大子,2002-12-25,9.3,40,40061.0
大子,2002-12-26,6.6,40,40061.0
大子,2002-12-27,2.8,40,40061.0
大子,2002-12-28,6.1,40,40061.0
大子,2002-12-29,6.6,40,40061.0
大子,2002-12-30,8.0,40,40061.0
大子,2002-12-31,8.3,40,40061.0
笠間,2002-12-01,9.6,40,40191.0
笠間,2002-12-02,13.6,40,40191.0
笠間,2002-12-03,13.2,40,40191.0
笠間,2002-12-04,10.4,40,40191.0
笠間,2002-12-05,16.8,40,40191.0
笠間,2002-12-06,12.8,40,40191.0
笠間,2002-12-07,5.5,40,40191.0
笠間,2002-12-08,6.1,40,40191.0
笠間,2002-12-09,1.3,40,40191.0
笠間,2002-12-10,4.6,40,40191.0
笠間,2002-12-11,6.7,40,40191.0
笠間,2002-12-12,9.2,40,40191.0
笠間,2002-12-13,7.5,40,40191.0
笠間,2002-12-14,6.6,40,40191.0
笠間,2002-12-15,7.7,40,40191.0
笠間,2002-12-16,12.9,40,40191.0
笠間,2002-12-17,12.6,40,40191.0
笠間,2002-12-18,10.4,40,40191.0
笠間,2002-12-19,9.8,40,40191.0
笠間,2002-12-20,9.1,40,40191.0
笠間,2002-12-21,4.0,40,40191.0
笠間,2002-12-22,8.9,40,40191.0
笠間,2002-12-23,9.2,40,40191.0
笠間,2002-12-24,5.3,40,40191.0
笠間,2002-12-25,9.5,40,40191.0
笠間,2002-12-26,7.2,40,40191.0
笠間,2002-12-27,5.7,40,40191.0
笠間,2002-12-28,6.1,40,40191.0
笠間,2002-12-29,8.3,40,40191.0
笠間,2002-12-30,7.7,40,40191.0
笠間,2002-12-31,8.1,40,40191.0
水戸,2002-12-01,9.7,40,40201.0
水戸,2002-12-02,13.3,40,40201.0
水戸,2002-12-03,13.1,40,40201.0
水戸,2002-12-04,10.8,40,40201.0
水戸,2002-12-05,16.5,40,40201.0
水戸,2002-12-06,13.1,40,40201.0
水戸,2002-12-07,6.4,40,40201.0
水戸,2002-12-08,6.4,40,40201.0
水戸,2002-12-09,1.6,40,40201.0
水戸,2002-12-10,4.3,40,40201.0
水戸,2002-12-11,7.4,40,40201.0
水戸,2002-12-12,8.3,40,40201.0
水戸,2002-12-13,8.0,40,40201.0
水戸,2002-12-14,7.1,40,40201.0
水戸,2002-12-15,8.9,40,40201.0
水戸,2002-12-16,13.0,40,40201.0
水戸,2002-12-17,13.8,40,40201.0
水戸,2002-12-18,11.3,40,40201.0
水戸,2002-12-19,10.0,40,40201.0
水戸,2002-12-20,9.9,40,40201.0
水戸,2002-12-21,4.4,40,40201.0
水戸,2002-12-22,9.4,40,40201.0
水戸,2002-12-23,8.3,40,40201.0
水戸,2002-12-24,5.7,40,40201.0
水戸,2002-12-25,9.8,40,40201.0
水戸,2002-12-26,8.1,40,40201.0
水戸,2002-12-27,6.0,40,40201.0
水戸,2002-12-28,6.0,40,40201.0
水戸,2002-12-29,8.8,40,40201.0
水戸,2002-12-30,8.2,40,40201.0
水戸,2002-12-31,8.4,40,40201.0
古河,2002-12-01,9.2,40,40221.0
古河,2002-12-02,14.0,40,40221.0
古河,2002-12-03,13.3,40,40221.0
古河,2002-12-04,9.2,40,40221.0
古河,2002-12-05,15.6,40,40221.0
古河,2002-12-06,14.1,40,40221.0
古河,2002-12-07,6.3,40,40221.0
古河,2002-12-08,6.0,40,40221.0
古河,2002-12-09,1.6,40,40221.0
古河,2002-12-10,5.3,40,40221.0
古河,2002-12-11,7.6,40,40221.0
古河,2002-12-12,8.8,40,40221.0
古河,2002-12-13,8.5,40,40221.0
古河,2002-12-14,6.2,40,40221.0
古河,2002-12-15,6.7,40,40221.0
古河,2002-12-16,11.6,40,40221.0
古河,2002-12-17,12.1,40,40221.0
古河,2002-12-18,9.7,40,40221.0
古河,2002-12-19,9.4,40,40221.0
古河,2002-12-20,9.5,40,40221.0
古河,2002-12-21,3.7,40,40221.0
古河,2002-12-22,7.8,40,40221.0
古河,2002-12-23,8.1,40,40221.0
古河,2002-12-24,6.5,40,40221.0
古河,2002-12-25,8.8,40,40221.0
古河,2002-12-26,7.5,40,40221.0
古河,2002-12-27,6.0,40,40221.0
古河,2002-12-28,6.1,40,40221.0
古河,2002-12-29,9.2,40,40221.0
古河,2002-12-30,8.7,40,40221.0
古河,2002-12-31,8.6,40,40221.0
下妻,2002-12-01,8.7,40,40281.0
下妻,2002-12-02,14.3,40,40281.0
下妻,2002-12-03,13.0,40,40281.0
下妻,2002-12-04,8.8,40,40281.0
下妻,2002-12-05,15.5,40,40281.0
下妻,2002-12-06,12.7,40,40281.0
下妻,2002-12-07,6.5,40,40281.0
下妻,2002-12-08,6.1,40,40281.0
下妻,2002-12-09,0.9,40,40281.0
下妻,2002-12-10,4.9,40,40281.0
下妻,2002-12-11,6.7,40,40281.0
下妻,2002-12-12,8.2,40,40281.0
下妻,2002-12-13,7.6,40,40281.0
下妻,2002-12-14,5.9,40,40281.0
下妻,2002-12-15,6.1,40,40281.0
下妻,2002-12-16,11.5,40,40281.0
下妻,2002-12-17,12.0,40,40281.0
下妻,2002-12-18,8.5,40,40281.0
下妻,2002-12-19,8.8,40,40281.0
下妻,2002-12-20,8.4,40,40281.0
下妻,2002-12-21,2.9,40,40281.0
下妻,2002-12-22,7.6,40,40281.0
下妻,2002-12-23,7.6,40,40281.0
下妻,2002-12-24,6.2,40,40281.0
下妻,2002-12-25,9.2,40,40281.0
下妻,2002-12-26,6.4,40,40281.0
下妻,2002-12-27,5.7,40,40281.0
下妻,2002-12-28,5.2,40,40281.0
下妻,2002-12-29,8.6,40,40281.0
下妻,2002-12-30,7.9,40,40281.0
下妻,2002-12-31,8.4,40,40281.0
土浦,2002-12-01,9.3,40,40341.0
土浦,2002-12-02,13.0,40,40341.0
土浦,2002-12-03,12.9,40,40341.0
土浦,2002-12-04,10.6,40,40341.0
土浦,2002-12-05,17.0,40,40341.0
土浦,2002-12-06,12.2,40,40341.0
土浦,2002-12-07,6.3,40,40341.0
土浦,2002-12-08,6.4,40,40341.0
土浦,2002-12-09,2.2,40,40341.0
土浦,2002-12-10,6.3,40,40341.0
土浦,2002-12-11,7.7,40,40341.0
土浦,2002-12-12,8.5,40,40341.0
土浦,2002-12-13,8.5,40,40341.0
土浦,2002-12-14,6.5,40,40341.0
土浦,2002-12-15,7.1,40,40341.0
土浦,2002-12-16,11.3,40,40341.0
土浦,2002-12-17,13.5,40,40341.0
土浦,2002-12-18,10.4,40,40341.0
土浦,2002-12-19,10.0,40,40341.0
土浦,2002-12-20,8.6,40,40341.0
土浦,2002-12-21,6.1,40,40341.0
土浦,2002-12-22,8.2,40,40341.0
土浦,2002-12-23,7.9,40,40341.0
土浦,2002-12-24,6.0,40,40341.0
土浦,2002-12-25,8.9,40,40341.0
土浦,2002-12-26,7.5,40,40341.0
土浦,2002-12-27,6.4,40,40341.0
土浦,2002-12-28,5.8,40,40341.0
土浦,2002-12-29,9.6,40,40341.0
土浦,2002-12-30,7.2,40,40341.0
土浦,2002-12-31,7.8,40,40341.0
鹿嶋,2002-12-01,11.7,40,40406.0
鹿嶋,2002-12-02,12.8,40,40406.0
鹿嶋,2002-12-03,13.3,40,40406.0
鹿嶋,2002-12-04,13.2,40,40406.0
鹿嶋,2002-12-05,16.2,40,40406.0
鹿嶋,2002-12-06,12.6,40,40406.0
鹿嶋,2002-12-07,8.2,40,40406.0
鹿嶋,2002-12-08,7.6,40,40406.0
鹿嶋,2002-12-09,5.4,40,40406.0
鹿嶋,2002-12-10,6.4,40,40406.0
鹿嶋,2002-12-11,7.4,40,40406.0
鹿嶋,2002-12-12,7.6,40,40406.0
鹿嶋,2002-12-13,7.5,40,40406.0
鹿嶋,2002-12-14,8.0,40,40406.0
鹿嶋,2002-12-15,8.2,40,40406.0
鹿嶋,2002-12-16,14.8,40,40406.0
鹿嶋,2002-12-17,14.7,40,40406.0
鹿嶋,2002-12-18,8.4,40,40406.0
鹿嶋,2002-12-19,10.9,40,40406.0
鹿嶋,2002-12-20,9.2,40,40406.0
鹿嶋,2002-12-21,8.3,40,40406.0
鹿嶋,2002-12-22,8.4,40,40406.0
鹿嶋,2002-12-23,7.9,40,40406.0
鹿嶋,2002-12-24,7.1,40,40406.0
鹿嶋,2002-12-25,9.5,40,40406.0
鹿嶋,2002-12-26,7.1,40,40406.0
鹿嶋,2002-12-27,6.1,40,40406.0
鹿嶋,2002-12-28,4.2,40,40406.0
鹿嶋,2002-12-29,8.8,40,40406.0
鹿嶋,2002-12-30,8.1,40,40406.0
鹿嶋,2002-12-31,7.8,40,40406.0
日立,2002-12-01,9.5,40,40136.0
日立,2002-12-02,12.0,40,40136.0
日立,2002-12-03,12.1,40,40136.0
日立,2002-12-04,13.5,40,40136.0
日立,2002-12-05,15.9,40,40136.0
日立,2002-12-06,12.1,40,40136.0
日立,2002-12-07,5.9,40,40136.0
日立,2002-12-08,5.4,40,40136.0
日立,2002-12-09,2.7,40,40136.0
日立,2002-12-10,4.5,40,40136.0
日立,2002-12-11,6.9,40,40136.0
日立,2002-12-12,7.8,40,40136.0
日立,2002-12-13,7.1,40,40136.0
日立,2002-12-14,6.7,40,40136.0
日立,2002-12-15,11.5,40,40136.0
日立,2002-12-16,13.5,40,40136.0
日立,2002-12-17,13.8,40,40136.0
日立,2002-12-18,11.8,40,40136.0
日立,2002-12-19,9.8,40,40136.0
日立,2002-12-20,8.5,40,40136.0
日立,2002-12-21,6.0,40,40136.0
日立,2002-12-22,8.7,40,40136.0
日立,2002-12-23,6.8,40,40136.0
日立,2002-12-24,6.9,40,40136.0
日立,2002-12-25,9.2,40,40136.0
日立,2002-12-26,6.6,40,40136.0
日立,2002-12-27,4.4,40,40136.0
日立,2002-12-28,5.8,40,40136.0
日立,2002-12-29,7.6,40,40136.0
日立,2002-12-30,7.6,40,40136.0
日立,2002-12-31,7.0,40,40136.0
龍ケ崎,2002-12-01,9.3,40,40426.0
龍ケ崎,2002-12-02,13.9,40,40426.0
龍ケ崎,2002-12-03,13.0,40,40426.0
龍ケ崎,2002-12-04,10.7,40,40426.0
龍ケ崎,2002-12-05,17.6,40,40426.0
龍ケ崎,2002-12-06,12.6,40,40426.0
龍ケ崎,2002-12-07,5.8,40,40426.0
龍ケ崎,2002-12-08,7.1,40,40426.0
龍ケ崎,2002-12-09,1.7,40,40426.0
龍ケ崎,2002-12-10,6.1,40,40426.0
龍ケ崎,2002-12-11,7.9,40,40426.0
龍ケ崎,2002-12-12,8.1,40,40426.0
龍ケ崎,2002-12-13,8.9,40,40426.0
龍ケ崎,2002-12-14,6.9,40,40426.0
龍ケ崎,2002-12-15,7.9,40,40426.0
龍ケ崎,2002-12-16,15.3,40,40426.0
龍ケ崎,2002-12-17,14.7,40,40426.0
龍ケ崎,2002-12-18,8.7,40,40426.0
龍ケ崎,2002-12-19,10.4,40,40426.0
龍ケ崎,2002-12-20,9.0,40,40426.0
龍ケ崎,2002-12-21,5.9,40,40426.0
龍ケ崎,2002-12-22,8.8,40,40426.0
龍ケ崎,2002-12-23,8.2,40,40426.0
龍ケ崎,2002-12-24,6.1,40,40426.0
龍ケ崎,2002-12-25,9.6,40,40426.0
龍ケ崎,2002-12-26,7.2,40,40426.0
龍ケ崎,2002-12-27,6.2,40,40426.0
龍ケ崎,2002-12-28,5.5,40,40426.0
龍ケ崎,2002-12-29,9.1,40,40426.0
龍ケ崎,2002-12-30,8.3,40,40426.0
龍ケ崎,2002-12-31,8.9,40,40426.0
鉾田,2002-12-01,11.1,40,40311.0
鉾田,2002-12-02,12.4,40,40311.0
鉾田,2002-12-03,12.2,40,40311.0
鉾田,2002-12-04,11.3,40,40311.0
鉾田,2002-12-05,16.7,40,40311.0
鉾田,2002-12-06,11.9,40,40311.0
鉾田,2002-12-07,7.0,40,40311.0
鉾田,2002-12-08,6.8,40,40311.0
鉾田,2002-12-09,0.9,40,40311.0
鉾田,2002-12-10,4.1,40,40311.0
鉾田,2002-12-11,6.9,40,40311.0
鉾田,2002-12-12,8.1,40,40311.0
鉾田,2002-12-13,6.8,40,40311.0
鉾田,2002-12-14,7.1,40,40311.0
鉾田,2002-12-15,8.1,40,40311.0
鉾田,2002-12-16,14.3,40,40311.0
鉾田,2002-12-17,14.3,40,40311.0
鉾田,2002-12-18,10.7,40,40311.0
鉾田,2002-12-19,10.4,40,40311.0
鉾田,2002-12-20,9.2,40,40311.0
鉾田,2002-12-21,7.7,40,40311.0
鉾田,2002-12-22,7.8,40,40311.0
鉾田,2002-12-23,7.2,40,40311.0
鉾田,2002-12-24,5.5,40,40311.0
鉾田,2002-12-25,9.4,40,40311.0
鉾田,2002-12-26,6.8,40,40311.0
鉾田,2002-12-27,5.9,40,40311.0
鉾田,2002-12-28,5.4,40,40311.0
鉾田,2002-12-29,8.9,40,40311.0
鉾田,2002-12-30,8.2,40,40311.0
鉾田,2002-12-31,7.2,40,40311.0
常陸大宮,2002-12-01,9.5,40,40091.0
常陸大宮,2002-12-02,13.5,40,40091.0
常陸大宮,2002-12-03,13.9,40,40091.0
常陸大宮,2002-12-04,10.4,40,40091.0
常陸大宮,2002-12-05,17.0,40,40091.0
常陸大宮,2002-12-06,10.9,40,40091.0
常陸大宮,2002-12-07,5.3,40,40091.0
常陸大宮,2002-12-08,6.0,40,40091.0
常陸大宮,2002-12-09,1.3,40,40091.0
常陸大宮,2002-12-10,3.0,40,40091.0
常陸大宮,2002-12-11,6.0,40,40091.0
常陸大宮,2002-12-12,9.7,40,40091.0
常陸大宮,2002-12-13,6.1,40,40091.0
常陸大宮,2002-12-14,8.0,40,40091.0
常陸大宮,2002-12-15,10.5,40,40091.0
常陸大宮,2002-12-16,14.2,40,40091.0
常陸大宮,2002-12-17,12.1,40,40091.0
常陸大宮,2002-12-18,10.7,40,40091.0
常陸大宮,2002-12-19,9.8,40,40091.0
常陸大宮,2002-12-20,10.2,40,40091.0
常陸大宮,2002-12-21,3.7,40,40091.0
常陸大宮,2002-12-22,8.2,40,40091.0
常陸大宮,2002-12-23,8.4,40,40091.0
常陸大宮,2002-12-24,4.8,40,40091.0
常陸大宮,2002-12-25,9.2,40,40091.0
常陸大宮,2002-12-26,6.8,40,40091.0
常陸大宮,2002-12-27,2.8,40,40091.0
常陸大宮,2002-12-28,6.9,40,40091.0
常陸大宮,2002-12-29,6.7,40,40091.0
常陸大宮,2002-12-30,8.8,40,40091.0
常陸大宮,2002-12-31,9.7,40,40091.0
つくば（館野）,2002-12-01,9.8,40,
つくば（館野）,2002-12-02,14.3,40,
つくば（館野）,2002-12-03,13.3,40,
つくば（館野）,2002-12-04,10.1,40,
つくば（館野）,2002-12-05,17.1,40,
つくば（館野）,2002-12-06,13.0,40,
つくば（館野）,2002-12-07,6.6,40,
つくば（館野）,2002-12-08,6.8,40,
つくば（館野）,2002-12-09,1.6,40,
つくば（館野）,2002-12-10,5.7,40,
つくば（館野）,2002-12-11,6.9,40,
つくば（館野）,2002-12-12,8.4,40,
つくば（館野）,2002-12-13,8.6,40,
つくば（館野）,2002-12-14,6.7,40,
つくば（館野）,2002-12-15,7.0,40,
つくば（館野）,2002-12-16,10.8,40,
つくば（館野）,2002-12-17,13.2,40,
つくば（館野）,2002-12-18,9.2,40,
つくば（館野）,2002-12-19,10.2,40,
つくば（館野）,2002-12-20,9.2,40,
つくば（館野）,2002-12-21,6.6,40,
つくば（館野）,2002-12-22,8.6,40,
つくば（館野）,2002-12-23,8.2,40,
つくば（館野）,2002-12-24,6.4,40,
つくば（館野）,2002-12-25,9.4,40,
つくば（館野）,2002-12-26,8.1,40,
つくば（館野）,2002-12-27,6.8,40,
つくば（館野）,2002-12-28,5.8,40,
つくば（館野）,2002-12-29,10.1,40,
つくば（館野）,2002-12-30,8.2,40,
つくば（館野）,2002-12-31,8.9,40,
下館,2002-12-01,9.6,40,40231.0
下館,2002-12-02,13.9,40,40231.0
下館,2002-12-03,13.3,40,40231.0
下館,2002-12-04,9.0,40,40231.0
下館,2002-12-05,15.8,40,40231.0
下館,2002-12-06,13.4,40,40231.0
下館,2002-12-07,6.0,40,40231.0
下館,2002-12-08,5.8,40,40231.0
下館,2002-12-09,0.6,40,40231.0
下館,2002-12-10,4.1,40,40231.0
下館,2002-12-11,6.7,40,40231.0
下館,2002-12-12,7.7,40,40231.0
下館,2002-12-13,7.0,40,40231.0
下館,2002-12-14,5.8,40,40231.0
下館,2002-12-15,6.6,40,40231.0
下館,2002-12-16,11.3,40,40231.0
下館,2002-12-17,12.4,40,40231.0
下館,2002-12-18,9.0,40,40231.0
下館,2002-12-19,9.5,40,40231.0
下館,2002-12-20,9.1,40,40231.0
下館,2002-12-21,3.1,40,40231.0
下館,2002-12-22,7.5,40,40231.0
下館,2002-12-23,8.1,40,40231.0
下館,2002-12-24,6.2,40,40231.0
下館,2002-12-25,9.0,40,40231.0
下館,2002-12-26,6.5,40,40231.0
下館,2002-12-27,5.1,40,40231.0
下館,2002-12-28,5.5,40,40231.0
