name,date,maxtemp,prec_no,points_no
北茨城,2007-05-01,15.8,40,40046.0
北茨城,2007-05-02,20.9,40,40046.0
北茨城,2007-05-03,18.8,40,40046.0
北茨城,2007-05-04,21.3,40,40046.0
北茨城,2007-05-05,22.2,40,40046.0
北茨城,2007-05-06,16.6,40,40046.0
北茨城,2007-05-07,19.1,40,40046.0
北茨城,2007-05-08,18.5,40,40046.0
北茨城,2007-05-09,23.4,40,40046.0
北茨城,2007-05-10,17.8,40,40046.0
北茨城,2007-05-11,18.8,40,40046.0
北茨城,2007-05-12,17.8,40,40046.0
北茨城,2007-05-13,17.6,40,40046.0
北茨城,2007-05-14,18.9,40,40046.0
北茨城,2007-05-15,18.7,40,40046.0
北茨城,2007-05-16,17.4,40,40046.0
北茨城,2007-05-17,16.5,40,40046.0
北茨城,2007-05-18,25.6,40,40046.0
北茨城,2007-05-19,20.6,40,40046.0
北茨城,2007-05-20,20.6,40,40046.0
北茨城,2007-05-21,16.1,40,40046.0
北茨城,2007-05-22,19.9,40,40046.0
北茨城,2007-05-23,23.8,40,40046.0
北茨城,2007-05-24,20.7,40,40046.0
北茨城,2007-05-25,17.0,40,40046.0
北茨城,2007-05-26,21.7,40,40046.0
北茨城,2007-05-27,24.2,40,40046.0
北茨城,2007-05-28,15.1,40,40046.0
北茨城,2007-05-29,16.7,40,40046.0
北茨城,2007-05-30,20.1,40,40046.0
北茨城,2007-05-31,20.2,40,40046.0
大子,2007-05-01,16.1,40,40061.0
大子,2007-05-02,24.1,40,40061.0
大子,2007-05-03,24.6,40,40061.0
大子,2007-05-04,27.6,40,40061.0
大子,2007-05-05,28.9,40,40061.0
大子,2007-05-06,18.7,40,40061.0
大子,2007-05-07,22.3,40,40061.0
大子,2007-05-08,23.5,40,40061.0
大子,2007-05-09,26.5,40,40061.0
大子,2007-05-10,23.9,40,40061.0
大子,2007-05-11,20.7,40,40061.0
大子,2007-05-12,24.6,40,40061.0
大子,2007-05-13,21.8,40,40061.0
大子,2007-05-14,22.8,40,40061.0
大子,2007-05-15,24.7,40,40061.0
大子,2007-05-16,21.3,40,40061.0
大子,2007-05-17,16.6,40,40061.0
大子,2007-05-18,27.0,40,40061.0
大子,2007-05-19,21.3,40,40061.0
大子,2007-05-20,21.4,40,40061.0
大子,2007-05-21,21.4,40,40061.0
大子,2007-05-22,26.8,40,40061.0
大子,2007-05-23,30.5,40,40061.0
大子,2007-05-24,26.3,40,40061.0
大子,2007-05-25,17.9,40,40061.0
大子,2007-05-26,28.7,40,40061.0
大子,2007-05-27,28.7,40,40061.0
大子,2007-05-28,20.6,40,40061.0
大子,2007-05-29,22.3,40,40061.0
大子,2007-05-30,22.9,40,40061.0
大子,2007-05-31,19.4,40,40061.0
笠間,2007-05-01,15.9,40,40191.0
笠間,2007-05-02,24.8,40,40191.0
笠間,2007-05-03,23.5,40,40191.0
笠間,2007-05-04,27.6,40,40191.0
笠間,2007-05-05,28.0,40,40191.0
笠間,2007-05-06,17.3,40,40191.0
笠間,2007-05-07,22.1,40,40191.0
笠間,2007-05-08,22.5,40,40191.0
笠間,2007-05-09,27.3,40,40191.0
笠間,2007-05-10,21.6,40,40191.0
笠間,2007-05-11,22.3,40,40191.0
笠間,2007-05-12,24.3,40,40191.0
笠間,2007-05-13,22.4,40,40191.0
笠間,2007-05-14,21.9,40,40191.0
笠間,2007-05-15,23.9,40,40191.0
笠間,2007-05-16,21.6,40,40191.0
笠間,2007-05-17,18.3,40,40191.0
笠間,2007-05-18,26.0,40,40191.0
笠間,2007-05-19,21.1,40,40191.0
笠間,2007-05-20,23.7,40,40191.0
笠間,2007-05-21,20.3,40,40191.0
笠間,2007-05-22,25.6,40,40191.0
笠間,2007-05-23,29.3,40,40191.0
笠間,2007-05-24,24.0,40,40191.0
笠間,2007-05-25,18.0,40,40191.0
笠間,2007-05-26,28.5,40,40191.0
笠間,2007-05-27,29.6,40,40191.0
笠間,2007-05-28,16.9,40,40191.0
笠間,2007-05-29,20.8,40,40191.0
笠間,2007-05-30,21.4,40,40191.0
笠間,2007-05-31,22.4,40,40191.0
水戸,2007-05-01,16.6,40,40201.0
水戸,2007-05-02,25.3,40,40201.0
水戸,2007-05-03,23.5,40,40201.0
水戸,2007-05-04,27.2,40,40201.0
水戸,2007-05-05,27.6,40,40201.0
水戸,2007-05-06,17.9,40,40201.0
水戸,2007-05-07,22.3,40,40201.0
水戸,2007-05-08,20.9,40,40201.0
水戸,2007-05-09,26.1,40,40201.0
水戸,2007-05-10,19.7,40,40201.0
水戸,2007-05-11,22.8,40,40201.0
水戸,2007-05-12,22.0,40,40201.0
水戸,2007-05-13,20.3,40,40201.0
水戸,2007-05-14,20.4,40,40201.0
水戸,2007-05-15,23.7,40,40201.0
水戸,2007-05-16,20.6,40,40201.0
水戸,2007-05-17,17.7,40,40201.0
水戸,2007-05-18,26.5,40,40201.0
水戸,2007-05-19,19.4,40,40201.0
水戸,2007-05-20,23.1,40,40201.0
水戸,2007-05-21,18.9,40,40201.0
水戸,2007-05-22,24.7,40,40201.0
水戸,2007-05-23,29.7,40,40201.0
水戸,2007-05-24,21.6,40,40201.0
水戸,2007-05-25,20.1,40,40201.0
水戸,2007-05-26,28.8,40,40201.0
水戸,2007-05-27,28.3,40,40201.0
水戸,2007-05-28,16.2,40,40201.0
水戸,2007-05-29,20.3,40,40201.0
水戸,2007-05-30,21.7,40,40201.0
水戸,2007-05-31,20.3,40,40201.0
古河,2007-05-01,17.2,40,40221.0
古河,2007-05-02,26.2,40,40221.0
古河,2007-05-03,24.7,40,40221.0
古河,2007-05-04,28.3,40,40221.0
古河,2007-05-05,29.4,40,40221.0
古河,2007-05-06,19.8,40,40221.0
古河,2007-05-07,24.3,40,40221.0
古河,2007-05-08,27.2,40,40221.0
古河,2007-05-09,29.8,40,40221.0
古河,2007-05-10,27.6,40,40221.0
古河,2007-05-11,21.5,40,40221.0
古河,2007-05-12,25.3,40,40221.0
古河,2007-05-13,23.6,40,40221.0
古河,2007-05-14,23.6,40,40221.0
古河,2007-05-15,24.0,40,40221.0
古河,2007-05-16,24.4,40,40221.0
古河,2007-05-17,18.8,40,40221.0
古河,2007-05-18,27.6,40,40221.0
古河,2007-05-19,22.6,40,40221.0
古河,2007-05-20,23.3,40,40221.0
古河,2007-05-21,23.4,40,40221.0
古河,2007-05-22,26.8,40,40221.0
古河,2007-05-23,30.9,40,40221.0
古河,2007-05-24,27.7,40,40221.0
古河,2007-05-25,18.8,40,40221.0
古河,2007-05-26,29.5,40,40221.0
古河,2007-05-27,29.7,40,40221.0
古河,2007-05-28,21.1,40,40221.0
古河,2007-05-29,24.0,40,40221.0
古河,2007-05-30,23.2,40,40221.0
古河,2007-05-31,22.1,40,40221.0
下妻,2007-05-01,16.9,40,40281.0
下妻,2007-05-02,25.4,40,40281.0
下妻,2007-05-03,23.5,40,40281.0
下妻,2007-05-04,26.4,40,40281.0
下妻,2007-05-05,27.2,40,40281.0
下妻,2007-05-06,19.5,40,40281.0
下妻,2007-05-07,22.5,40,40281.0
下妻,2007-05-08,24.1,40,40281.0
下妻,2007-05-09,27.9,40,40281.0
下妻,2007-05-10,24.7,40,40281.0
下妻,2007-05-11,21.2,40,40281.0
下妻,2007-05-12,23.6,40,40281.0
下妻,2007-05-13,22.4,40,40281.0
下妻,2007-05-14,21.3,40,40281.0
下妻,2007-05-15,21.5,40,40281.0
下妻,2007-05-16,22.9,40,40281.0
下妻,2007-05-17,18.1,40,40281.0
下妻,2007-05-18,24.9,40,40281.0
下妻,2007-05-19,20.3,40,40281.0
下妻,2007-05-20,22.5,40,40281.0
下妻,2007-05-21,21.5,40,40281.0
下妻,2007-05-22,25.5,40,40281.0
下妻,2007-05-23,29.7,40,40281.0
下妻,2007-05-24,24.9,40,40281.0
下妻,2007-05-25,19.0,40,40281.0
下妻,2007-05-26,27.5,40,40281.0
下妻,2007-05-27,29.1,40,40281.0
下妻,2007-05-28,17.9,40,40281.0
下妻,2007-05-29,21.7,40,40281.0
下妻,2007-05-30,21.4,40,40281.0
下妻,2007-05-31,21.1,40,40281.0
土浦,2007-05-01,17.6,40,40341.0
土浦,2007-05-02,25.1,40,40341.0
土浦,2007-05-03,23.1,40,40341.0
土浦,2007-05-04,28.0,40,40341.0
土浦,2007-05-05,27.5,40,40341.0
土浦,2007-05-06,19.0,40,40341.0
土浦,2007-05-07,21.8,40,40341.0
土浦,2007-05-08,23.7,40,40341.0
土浦,2007-05-09,27.6,40,40341.0
土浦,2007-05-10,25.8,40,40341.0
土浦,2007-05-11,23.0,40,40341.0
土浦,2007-05-12,24.3,40,40341.0
土浦,2007-05-13,20.7,40,40341.0
土浦,2007-05-14,21.3,40,40341.0
土浦,2007-05-15,23.9,40,40341.0
土浦,2007-05-16,23.3,40,40341.0
土浦,2007-05-17,18.9,40,40341.0
土浦,2007-05-18,25.2,40,40341.0
土浦,2007-05-19,19.2,40,40341.0
土浦,2007-05-20,24.3,40,40341.0
土浦,2007-05-21,20.9,40,40341.0
土浦,2007-05-22,25.6,40,40341.0
土浦,2007-05-23,30.1,40,40341.0
土浦,2007-05-24,24.2,40,40341.0
土浦,2007-05-25,20.6,40,40341.0
土浦,2007-05-26,28.5,40,40341.0
土浦,2007-05-27,30.3,40,40341.0
土浦,2007-05-28,16.8,40,40341.0
土浦,2007-05-29,21.5,40,40341.0
土浦,2007-05-30,21.9,40,40341.0
土浦,2007-05-31,21.0,40,40341.0
鹿嶋,2007-05-01,18.9,40,40406.0
鹿嶋,2007-05-02,24.3,40,40406.0
鹿嶋,2007-05-03,22.2,40,40406.0
鹿嶋,2007-05-04,26.2,40,40406.0
鹿嶋,2007-05-05,26.9,40,40406.0
鹿嶋,2007-05-06,19.0,40,40406.0
鹿嶋,2007-05-07,21.2,40,40406.0
鹿嶋,2007-05-08,23.6,40,40406.0
鹿嶋,2007-05-09,26.7,40,40406.0
鹿嶋,2007-05-10,24.9,40,40406.0
鹿嶋,2007-05-11,21.5,40,40406.0
鹿嶋,2007-05-12,21.5,40,40406.0
鹿嶋,2007-05-13,19.8,40,40406.0
鹿嶋,2007-05-14,19.7,40,40406.0
鹿嶋,2007-05-15,21.6,40,40406.0
鹿嶋,2007-05-16,20.9,40,40406.0
鹿嶋,2007-05-17,18.8,40,40406.0
鹿嶋,2007-05-18,24.5,40,40406.0
鹿嶋,2007-05-19,21.7,40,40406.0
鹿嶋,2007-05-20,22.6,40,40406.0
鹿嶋,2007-05-21,18.7,40,40406.0
鹿嶋,2007-05-22,23.8,40,40406.0
鹿嶋,2007-05-23,27.5,40,40406.0
鹿嶋,2007-05-24,20.1,40,40406.0
鹿嶋,2007-05-25,20.5,40,40406.0
鹿嶋,2007-05-26,25.5,40,40406.0
鹿嶋,2007-05-27,28.2,40,40406.0
鹿嶋,2007-05-28,15.4,40,40406.0
鹿嶋,2007-05-29,21.3,40,40406.0
鹿嶋,2007-05-30,21.8,40,40406.0
鹿嶋,2007-05-31,20.3,40,40406.0
日立,2007-05-01,16.4,40,40136.0
日立,2007-05-02,24.1,40,40136.0
日立,2007-05-03,20.0,40,40136.0
日立,2007-05-04,22.5,40,40136.0
日立,2007-05-05,24.6,40,40136.0
日立,2007-05-06,17.5,40,40136.0
日立,2007-05-07,19.8,40,40136.0
日立,2007-05-08,19.4,40,40136.0
日立,2007-05-09,24.5,40,40136.0
日立,2007-05-10,18.9,40,40136.0
日立,2007-05-11,20.2,40,40136.0
日立,2007-05-12,20.4,40,40136.0
日立,2007-05-13,19.0,40,40136.0
日立,2007-05-14,18.5,40,40136.0
日立,2007-05-15,20.5,40,40136.0
日立,2007-05-16,18.2,40,40136.0
日立,2007-05-17,17.9,40,40136.0
日立,2007-05-18,25.9,40,40136.0
日立,2007-05-19,18.6,40,40136.0
日立,2007-05-20,22.3,40,40136.0
日立,2007-05-21,16.8,40,40136.0
日立,2007-05-22,21.0,40,40136.0
