name,date,maxtemp,prec_no,points_no
北茨城,2006-07-01,25.1,40,40046.0
北茨城,2006-07-02,23.6,40,40046.0
北茨城,2006-07-03,26.6,40,40046.0
北茨城,2006-07-04,24.7,40,40046.0
北茨城,2006-07-05,21.2,40,40046.0
北茨城,2006-07-06,22.4,40,40046.0
北茨城,2006-07-07,24.8,40,40046.0
北茨城,2006-07-08,24.9,40,40046.0
北茨城,2006-07-09,21.8,40,40046.0
北茨城,2006-07-10,23.2,40,40046.0
北茨城,2006-07-11,24.7,40,40046.0
北茨城,2006-07-12,27.3,40,40046.0
北茨城,2006-07-13,27.8,40,40046.0
北茨城,2006-07-14,30.2,40,40046.0
北茨城,2006-07-15,28.8,40,40046.0
北茨城,2006-07-16,25.1,40,40046.0
北茨城,2006-07-17,22.5,40,40046.0
北茨城,2006-07-18,22.8,40,40046.0
北茨城,2006-07-19,20.7,40,40046.0
北茨城,2006-07-20,24.3,40,40046.0
北茨城,2006-07-21,20.0,40,40046.0
北茨城,2006-07-22,23.9,40,40046.0
北茨城,2006-07-23,27.1,40,40046.0
北茨城,2006-07-24,22.1,40,40046.0
北茨城,2006-07-25,25.0,40,40046.0
北茨城,2006-07-26,26.9,40,40046.0
北茨城,2006-07-27,26.5,40,40046.0
北茨城,2006-07-28,22.6,40,40046.0
北茨城,2006-07-29,26.4,40,40046.0
北茨城,2006-07-30,25.2,40,40046.0
北茨城,2006-07-31,24.5,40,40046.0
大子,2006-07-01,25.0,40,40061.0
大子,2006-07-02,25.9,40,40061.0
大子,2006-07-03,27.7,40,40061.0
大子,2006-07-04,27.7,40,40061.0
大子,2006-07-05,22.4,40,40061.0
大子,2006-07-06,24.9,40,40061.0
大子,2006-07-07,28.9,40,40061.0
大子,2006-07-08,30.5,40,40061.0
大子,2006-07-09,24.5,40,40061.0
大子,2006-07-10,28.0,40,40061.0
大子,2006-07-11,28.0,40,40061.0
大子,2006-07-12,28.4,40,40061.0
大子,2006-07-13,28.9,40,40061.0
大子,2006-07-14,34.1,40,40061.0
大子,2006-07-15,31.2,40,40061.0
大子,2006-07-16,26.0,40,40061.0
大子,2006-07-17,22.4,40,40061.0
大子,2006-07-18,22.8,40,40061.0
大子,2006-07-19,23.0,40,40061.0
大子,2006-07-20,25.7,40,40061.0
大子,2006-07-21,21.3,40,40061.0
大子,2006-07-22,24.5,40,40061.0
大子,2006-07-23,29.1,40,40061.0
大子,2006-07-24,23.5,40,40061.0
大子,2006-07-25,29.4,40,40061.0
大子,2006-07-26,32.3,40,40061.0
大子,2006-07-27,30.9,40,40061.0
大子,2006-07-28,24.2,40,40061.0
大子,2006-07-29,32.3,40,40061.0
大子,2006-07-30,29.2,40,40061.0
大子,2006-07-31,28.3,40,40061.0
笠間,2006-07-01,26.8,40,40191.0
笠間,2006-07-02,27.0,40,40191.0
笠間,2006-07-03,30.3,40,40191.0
笠間,2006-07-04,28.1,40,40191.0
笠間,2006-07-05,21.7,40,40191.0
笠間,2006-07-06,23.9,40,40191.0
笠間,2006-07-07,27.9,40,40191.0
笠間,2006-07-08,27.7,40,40191.0
笠間,2006-07-09,24.4,40,40191.0
笠間,2006-07-10,26.4,40,40191.0
笠間,2006-07-11,29.1,40,40191.0
笠間,2006-07-12,29.7,40,40191.0
笠間,2006-07-13,31.2,40,40191.0
笠間,2006-07-14,34.6,40,40191.0
笠間,2006-07-15,32.9,40,40191.0
笠間,2006-07-16,27.3,40,40191.0
笠間,2006-07-17,23.3,40,40191.0
笠間,2006-07-18,22.6,40,40191.0
笠間,2006-07-19,23.2,40,40191.0
笠間,2006-07-20,23.6,40,40191.0
笠間,2006-07-21,20.8,40,40191.0
笠間,2006-07-22,24.5,40,40191.0
笠間,2006-07-23,26.7,40,40191.0
笠間,2006-07-24,24.2,40,40191.0
笠間,2006-07-25,28.4,40,40191.0
笠間,2006-07-26,30.7,40,40191.0
笠間,2006-07-27,27.3,40,40191.0
笠間,2006-07-28,27.3,40,40191.0
笠間,2006-07-29,32.2,40,40191.0
笠間,2006-07-30,29.9,40,40191.0
笠間,2006-07-31,27.2,40,40191.0
水戸,2006-07-01,26.5,40,40201.0
水戸,2006-07-02,26.8,40,40201.0
水戸,2006-07-03,28.2,40,40201.0
水戸,2006-07-04,26.1,40,40201.0
水戸,2006-07-05,22.2,40,40201.0
水戸,2006-07-06,24.1,40,40201.0
水戸,2006-07-07,27.5,40,40201.0
水戸,2006-07-08,26.1,40,40201.0
水戸,2006-07-09,23.9,40,40201.0
水戸,2006-07-10,25.8,40,40201.0
水戸,2006-07-11,28.1,40,40201.0
