name,date,maxtemp,prec_no,points_no
北茨城,2005-02-01,5.5,40,40046.0
北茨城,2005-02-02,5.1,40,40046.0
北茨城,2005-02-03,5.9,40,40046.0
北茨城,2005-02-04,8.1,40,40046.0
北茨城,2005-02-05,5.9,40,40046.0
北茨城,2005-02-06,7.0,40,40046.0
北茨城,2005-02-07,8.8,40,40046.0
北茨城,2005-02-08,3.8,40,40046.0
北茨城,2005-02-09,8.0,40,40046.0
北茨城,2005-02-10,13.2,40,40046.0
北茨城,2005-02-11,5.3,40,40046.0
北茨城,2005-02-12,5.0,40,40046.0
北茨城,2005-02-13,6.3,40,40046.0
北茨城,2005-02-14,7.2,40,40046.0
北茨城,2005-02-15,11.0,40,40046.0
北茨城,2005-02-16,4.9,40,40046.0
北茨城,2005-02-17,10.3,40,40046.0
北茨城,2005-02-18,7.9,40,40046.0
北茨城,2005-02-19,6.1,40,40046.0
北茨城,2005-02-20,10.1,40,40046.0
北茨城,2005-02-21,6.1,40,40046.0
北茨城,2005-02-22,7.9,40,40046.0
北茨城,2005-02-23,15.1,40,40046.0
北茨城,2005-02-24,7.7,40,40046.0
北茨城,2005-02-25,4.2,40,40046.0
北茨城,2005-02-26,4.9,40,40046.0
北茨城,2005-02-27,3.6,40,40046.0
北茨城,2005-02-28,7.6,40,40046.0
大子,2005-02-01,5.3,40,40061.0
大子,2005-02-02,5.4,40,40061.0
大子,2005-02-03,6.3,40,40061.0
大子,2005-02-04,9.2,40,40061.0
大子,2005-02-05,8.2,40,40061.0
大子,2005-02-06,7.8,40,40061.0
大子,2005-02-07,8.5,40,40061.0
大子,2005-02-08,3.1,40,40061.0
大子,2005-02-09,11.3,40,40061.0
大子,2005-02-10,14.0,40,40061.0
大子,2005-02-11,5.7,40,40061.0
大子,2005-02-12,6.1,40,40061.0
大子,2005-02-13,7.0,40,40061.0
大子,2005-02-14,8.0,40,40061.0
大子,2005-02-15,13.9,40,40061.0
大子,2005-02-16,3.1,40,40061.0
大子,2005-02-17,11.9,40,40061.0
大子,2005-02-18,8.6,40,40061.0
大子,2005-02-19,4.5,40,40061.0
大子,2005-02-20,11.3,40,40061.0
大子,2005-02-21,8.0,40,40061.0
大子,2005-02-22,10.6,40,40061.0
大子,2005-02-23,15.4,40,40061.0
大子,2005-02-24,9.4,40,40061.0
大子,2005-02-25,3.5,40,40061.0
大子,2005-02-26,5.4,40,40061.0
大子,2005-02-27,6.9,40,40061.0
大子,2005-02-28,11.2,40,40061.0
笠間,2005-02-01,6.6,40,40191.0
笠間,2005-02-02,6.5,40,40191.0
笠間,2005-02-03,7.8,40,40191.0
笠間,2005-02-04,10.2,40,40191.0
笠間,2005-02-05,9.5,40,40191.0
笠間,2005-02-06,9.2,40,40191.0
笠間,2005-02-07,9.5,40,40191.0
笠間,2005-02-08,3.5,40,40191.0
笠間,2005-02-09,9.1,40,40191.0
笠間,2005-02-10,15.2,40,40191.0
笠間,2005-02-11,7.6,40,40191.0
笠間,2005-02-12,7.6,40,40191.0
笠間,2005-02-13,6.7,40,40191.0
笠間,2005-02-14,8.8,40,40191.0
笠間,2005-02-15,12.9,40,40191.0
笠間,2005-02-16,5.1,40,40191.0
笠間,2005-02-17,13.0,40,40191.0
笠間,2005-02-18,9.2,40,40191.0
笠間,2005-02-19,4.6,40,40191.0
笠間,2005-02-20,11.7,40,40191.0
笠間,2005-02-21,9.3,40,40191.0
笠間,2005-02-22,9.9,40,40191.0
笠間,2005-02-23,16.2,40,40191.0
笠間,2005-02-24,8.6,40,40191.0
笠間,2005-02-25,5.0,40,40191.0
笠間,2005-02-26,7.1,40,40191.0
笠間,2005-02-27,7.4,40,40191.0
笠間,2005-02-28,11.2,40,40191.0
水戸,2005-02-01,8.3,40,40201.0
水戸,2005-02-02,7.3,40,40201.0
水戸,2005-02-03,8.1,40,40201.0
水戸,2005-02-04,10.1,40,40201.0
水戸,2005-02-05,9.6,40,40201.0
水戸,2005-02-06,9.3,40,40201.0
水戸,2005-02-07,9.5,40,40201.0
水戸,2005-02-08,3.9,40,40201.0
水戸,2005-02-09,10.6,40,40201.0
水戸,2005-02-10,15.5,40,40201.0
水戸,2005-02-11,8.5,40,40201.0
水戸,2005-02-12,8.2,40,40201.0
水戸,2005-02-13,6.6,40,40201.0
水戸,2005-02-14,9.1,40,40201.0
水戸,2005-02-15,11.8,40,40201.0
水戸,2005-02-16,6.0,40,40201.0
水戸,2005-02-17,11.9,40,40201.0
水戸,2005-02-18,8.8,40,40201.0
水戸,2005-02-19,5.9,40,40201.0
水戸,2005-02-20,11.7,40,40201.0
水戸,2005-02-21,10.0,40,40201.0
水戸,2005-02-22,11.0,40,40201.0
水戸,2005-02-23,17.4,40,40201.0
水戸,2005-02-24,8.0,40,40201.0
水戸,2005-02-25,4.5,40,40201.0
水戸,2005-02-26,6.3,40,40201.0
水戸,2005-02-27,7.9,40,40201.0
水戸,2005-02-28,11.4,40,40201.0
古河,2005-02-01,6.8,40,40221.0
古河,2005-02-02,7.2,40,40221.0
古河,2005-02-03,8.2,40,40221.0
古河,2005-02-04,10.5,40,40221.0
古河,2005-02-05,9.2,40,40221.0
古河,2005-02-06,9.6,40,40221.0
古河,2005-02-07,8.9,40,40221.0
古河,2005-02-08,3.5,40,40221.0
古河,2005-02-09,10.0,40,40221.0
古河,2005-02-10,15.7,40,40221.0
古河,2005-02-11,8.3,40,40221.0
古河,2005-02-12,8.0,40,40221.0
古河,2005-02-13,8.0,40,40221.0
古河,2005-02-14,9.7,40,40221.0
古河,2005-02-15,14.5,40,40221.0
古河,2005-02-16,5.8,40,40221.0
古河,2005-02-17,13.7,40,40221.0
古河,2005-02-18,8.4,40,40221.0
古河,2005-02-19,4.8,40,40221.0
古河,2005-02-20,11.9,40,40221.0
古河,2005-02-21,10.0,40,40221.0
古河,2005-02-22,10.3,40,40221.0
古河,2005-02-23,16.8,40,40221.0
古河,2005-02-24,9.1,40,40221.0
古河,2005-02-25,5.7,40,40221.0
古河,2005-02-26,7.1,40,40221.0
古河,2005-02-27,7.7,40,40221.0
古河,2005-02-28,11.9,40,40221.0
下妻,2005-02-01,6.3,40,40281.0
下妻,2005-02-02,6.5,40,40281.0
下妻,2005-02-03,8.0,40,40281.0
下妻,2005-02-04,10.4,40,40281.0
下妻,2005-02-05,8.6,40,40281.0
下妻,2005-02-06,9.1,40,40281.0
下妻,2005-02-07,8.6,40,40281.0
下妻,2005-02-08,4.3,40,40281.0
下妻,2005-02-09,8.9,40,40281.0
下妻,2005-02-10,14.0,40,40281.0
下妻,2005-02-11,7.8,40,40281.0
下妻,2005-02-12,7.8,40,40281.0
下妻,2005-02-13,7.2,40,40281.0
下妻,2005-02-14,9.2,40,40281.0
下妻,2005-02-15,13.4,40,40281.0
下妻,2005-02-16,6.9,40,40281.0
下妻,2005-02-17,12.4,40,40281.0
下妻,2005-02-18,7.4,40,40281.0
下妻,2005-02-19,4.8,40,40281.0
下妻,2005-02-20,10.9,40,40281.0
下妻,2005-02-21,9.1,40,40281.0
下妻,2005-02-22,9.5,40,40281.0
下妻,2005-02-23,16.2,40,40281.0
下妻,2005-02-24,8.1,40,40281.0
下妻,2005-02-25,4.3,40,40281.0
下妻,2005-02-26,6.9,40,40281.0
下妻,2005-02-27,7.3,40,40281.0
下妻,2005-02-28,10.8,40,40281.0
土浦,2005-02-01,7.5,40,40341.0
土浦,2005-02-02,7.1,40,40341.0
土浦,2005-02-03,8.5,40,40341.0
土浦,2005-02-04,10.6,40,40341.0
土浦,2005-02-05,9.3,40,40341.0
土浦,2005-02-06,9.4,40,40341.0
土浦,2005-02-07,8.7,40,40341.0
土浦,2005-02-08,4.6,40,40341.0
土浦,2005-02-09,8.8,40,40341.0
土浦,2005-02-10,14.1,40,40341.0
土浦,2005-02-11,8.5,40,40341.0
土浦,2005-02-12,8.1,40,40341.0
