name,date,maxtemp,prec_no,points_no
北茨城,2008-09-01,27.3,40,40046.0
北茨城,2008-09-02,28.4,40,40046.0
北茨城,2008-09-03,27.9,40,40046.0
北茨城,2008-09-04,29.1,40,40046.0
北茨城,2008-09-05,26.7,40,40046.0
北茨城,2008-09-06,27.4,40,40046.0
北茨城,2008-09-07,27.8,40,40046.0
北茨城,2008-09-08,27.3,40,40046.0
北茨城,2008-09-09,28.2,40,40046.0
北茨城,2008-09-10,26.4,40,40046.0
北茨城,2008-09-11,24.4,40,40046.0
北茨城,2008-09-12,27.1,40,40046.0
北茨城,2008-09-13,27.4,40,40046.0
北茨城,2008-09-14,26.6,40,40046.0
北茨城,2008-09-15,24.5,40,40046.0
北茨城,2008-09-16,25.6,40,40046.0
北茨城,2008-09-17,26.1,40,40046.0
北茨城,2008-09-18,23.8,40,40046.0
北茨城,2008-09-19,26.5,40,40046.0
北茨城,2008-09-20,26.2,40,40046.0
北茨城,2008-09-21,24.7,40,40046.0
北茨城,2008-09-22,22.8,40,40046.0
北茨城,2008-09-23,25.3,40,40046.0
北茨城,2008-09-24,25.9,40,40046.0
北茨城,2008-09-25,24.6,40,40046.0
北茨城,2008-09-26,24.4,40,40046.0
北茨城,2008-09-27,21.9,40,40046.0
北茨城,2008-09-28,18.5,40,40046.0
北茨城,2008-09-29,19.0,40,40046.0
北茨城,2008-09-30,19.5,40,40046.0
大子,2008-09-01,28.5,40,40061.0
大子,2008-09-02,31.8,40,40061.0
大子,2008-09-03,32.6,40,40061.0
大子,2008-09-04,30.4,40,40061.0
大子,2008-09-05,30.7,40,40061.0
大子,2008-09-06,32.3,40,40061.0
大子,2008-09-07,30.6,40,40061.0
大子,2008-09-08,30.4,40,40061.0
大子,2008-09-09,28.9,40,40061.0
大子,2008-09-10,28.3,40,40061.0
大子,2008-09-11,26.4,40,40061.0
大子,2008-09-12,31.1,40,40061.0
大子,2008-09-13,29.9,40,40061.0
大子,2008-09-14,30.1,40,40061.0
大子,2008-09-15,25.3,40,40061.0
大子,2008-09-16,27.5,40,40061.0
大子,2008-09-17,29.1,40,40061.0
大子,2008-09-18,23.1,40,40061.0
大子,2008-09-19,27.0,40,40061.0
大子,2008-09-20,27.8,40,40061.0
大子,2008-09-21,22.9,40,40061.0
大子,2008-09-22,22.3,40,40061.0
大子,2008-09-23,27.1,40,40061.0
大子,2008-09-24,27.1,40,40061.0
大子,2008-09-25,22.8,40,40061.0
大子,2008-09-26,21.5,40,40061.0
大子,2008-09-27,21.8,40,40061.0
大子,2008-09-28,17.9,40,40061.0
大子,2008-09-29,18.0,40,40061.0
大子,2008-09-30,20.1,40,40061.0
笠間,2008-09-01,30.1,40,40191.0
笠間,2008-09-02,30.5,40,40191.0
笠間,2008-09-03,32.7,40,40191.0
笠間,2008-09-04,30.3,40,40191.0
笠間,2008-09-05,29.4,40,40191.0
笠間,2008-09-06,31.1,40,40191.0
笠間,2008-09-07,29.9,40,40191.0
笠間,2008-09-08,31.1,40,40191.0
笠間,2008-09-09,30.1,40,40191.0
笠間,2008-09-10,27.7,40,40191.0
笠間,2008-09-11,26.6,40,40191.0
笠間,2008-09-12,31.0,40,40191.0
笠間,2008-09-13,30.3,40,40191.0
笠間,2008-09-14,29.0,40,40191.0
笠間,2008-09-15,25.9,40,40191.0
笠間,2008-09-16,27.1,40,40191.0
笠間,2008-09-17,27.1,40,40191.0
笠間,2008-09-18,24.2,40,40191.0
笠間,2008-09-19,25.4,40,40191.0
笠間,2008-09-20,27.5,40,40191.0
