name,date,maxtemp,prec_no,points_no
北茨城,2016-02-01,7.5,40,40046.0
北茨城,2016-02-02,7.8,40,40046.0
北茨城,2016-02-03,6.2,40,40046.0
北茨城,2016-02-04,7.8,40,40046.0
北茨城,2016-02-05,10.1,40,40046.0
北茨城,2016-02-06,6.2,40,40046.0
北茨城,2016-02-07,6.8,40,40046.0
北茨城,2016-02-08,5.7,40,40046.0
北茨城,2016-02-09,12.2,40,40046.0
北茨城,2016-02-10,8.4,40,40046.0
北茨城,2016-02-11,9.0,40,40046.0
北茨城,2016-02-12,9.3,40,40046.0
北茨城,2016-02-13,16.6,40,40046.0
北茨城,2016-02-14,21.5,40,40046.0
北茨城,2016-02-15,11.7,40,40046.0
北茨城,2016-02-16,6.4,40,40046.0
北茨城,2016-02-17,11.5,40,40046.0
北茨城,2016-02-18,7.9,40,40046.0
北茨城,2016-02-19,15.0,40,40046.0
北茨城,2016-02-20,12.9,40,40046.0
北茨城,2016-02-21,13.4,40,40046.0
北茨城,2016-02-22,8.3,40,40046.0
北茨城,2016-02-23,8.4,40,40046.0
北茨城,2016-02-24,7.4,40,40046.0
北茨城,2016-02-25,6.6,40,40046.0
北茨城,2016-02-26,9.0,40,40046.0
北茨城,2016-02-27,8.2,40,40046.0
北茨城,2016-02-28,9.5,40,40046.0
北茨城,2016-02-29,12.8,40,40046.0
大子,2016-02-01,6.3,40,40061.0
大子,2016-02-02,8.4,40,40061.0
大子,2016-02-03,8.6,40,40061.0
大子,2016-02-04,8.7,40,40061.0
大子,2016-02-05,11.9,40,40061.0
大子,2016-02-06,8.9,40,40061.0
大子,2016-02-07,7.1,40,40061.0
大子,2016-02-08,5.3,40,40061.0
大子,2016-02-09,11.2,40,40061.0
大子,2016-02-10,7.3,40,40061.0
大子,2016-02-11,10.6,40,40061.0
大子,2016-02-12,11.3,40,40061.0
大子,2016-02-13,19.3,40,40061.0
大子,2016-02-14,18.0,40,40061.0
大子,2016-02-15,9.2,40,40061.0
大子,2016-02-16,9.0,40,40061.0
大子,2016-02-17,10.1,40,40061.0
大子,2016-02-18,10.7,40,40061.0
大子,2016-02-19,15.9,40,40061.0
大子,2016-02-20,9.7,40,40061.0
大子,2016-02-21,13.6,40,40061.0
大子,2016-02-22,10.4,40,40061.0
大子,2016-02-23,10.7,40,40061.0
大子,2016-02-24,8.8,40,40061.0
大子,2016-02-25,8.1,40,40061.0
大子,2016-02-26,10.6,40,40061.0
大子,2016-02-27,12.0,40,40061.0
大子,2016-02-28,13.0,40,40061.0
大子,2016-02-29,11.0,40,40061.0
笠間,2016-02-01,5.7,40,40191.0
笠間,2016-02-02,9.2,40,40191.0
笠間,2016-02-03,8.8,40,40191.0
笠間,2016-02-04,9.8,40,40191.0
笠間,2016-02-05,13.2,40,40191.0
笠間,2016-02-06,7.7,40,40191.0
笠間,2016-02-07,7.5,40,40191.0
笠間,2016-02-08,6.3,40,40191.0
笠間,2016-02-09,11.9,40,40191.0
笠間,2016-02-10,7.9,40,40191.0
笠間,2016-02-11,10.5,40,40191.0
笠間,2016-02-12,11.4,40,40191.0
笠間,2016-02-13,18.9,40,40191.0
笠間,2016-02-14,21.0,40,40191.0
笠間,2016-02-15,12.7,40,40191.0
笠間,2016-02-16,8.6,40,40191.0
笠間,2016-02-17,12.2,40,40191.0
笠間,2016-02-18,10.2,40,40191.0
笠間,2016-02-19,16.8,40,40191.0
笠間,2016-02-20,12.0,40,40191.0
笠間,2016-02-21,15.2,40,40191.0
笠間,2016-02-22,9.1,40,40191.0
笠間,2016-02-23,9.4,40,40191.0
笠間,2016-02-24,7.7,40,40191.0
笠間,2016-02-25,7.7,40,40191.0
笠間,2016-02-26,11.4,40,40191.0
笠間,2016-02-27,12.3,40,40191.0
笠間,2016-02-28,11.0,40,40191.0
笠間,2016-02-29,12.0,40,40191.0
水戸,2016-02-01,6.1,40,40201.0
水戸,2016-02-02,9.5,40,40201.0
水戸,2016-02-03,8.4,40,40201.0
水戸,2016-02-04,9.4,40,40201.0
水戸,2016-02-05,11.2,40,40201.0
水戸,2016-02-06,7.5,40,40201.0
水戸,2016-02-07,7.2,40,40201.0
水戸,2016-02-08,6.3,40,40201.0
水戸,2016-02-09,12.7,40,40201.0
水戸,2016-02-10,9.9,40,40201.0
水戸,2016-02-11,9.9,40,40201.0
水戸,2016-02-12,11.1,40,40201.0
水戸,2016-02-13,19.9,40,40201.0
水戸,2016-02-14,23.2,40,40201.0
水戸,2016-02-15,11.9,40,40201.0
水戸,2016-02-16,8.6,40,40201.0
水戸,2016-02-17,12.4,40,40201.0
水戸,2016-02-18,9.4,40,40201.0
水戸,2016-02-19,17.2,40,40201.0
水戸,2016-02-20,13.3,40,40201.0
水戸,2016-02-21,15.6,40,40201.0
水戸,2016-02-22,9.2,40,40201.0
水戸,2016-02-23,9.4,40,40201.0
水戸,2016-02-24,7.9,40,40201.0
水戸,2016-02-25,8.4,40,40201.0
水戸,2016-02-26,10.6,40,40201.0
水戸,2016-02-27,10.4,40,40201.0
水戸,2016-02-28,10.1,40,40201.0
水戸,2016-02-29,12.2,40,40201.0
古河,2016-02-01,6.1,40,40221.0
古河,2016-02-02,9.8,40,40221.0
古河,2016-02-03,7.8,40,40221.0
古河,2016-02-04,9.5,40,40221.0
古河,2016-02-05,13.2,40,40221.0
古河,2016-02-06,10.1,40,40221.0
古河,2016-02-07,8.1,40,40221.0
古河,2016-02-08,7.2,40,40221.0
古河,2016-02-09,11.9,40,40221.0
古河,2016-02-10,8.6,40,40221.0
古河,2016-02-11,9.3,40,40221.0
古河,2016-02-12,10.5,40,40221.0
古河,2016-02-13,18.4,40,40221.0
古河,2016-02-14,21.1,40,40221.0
古河,2016-02-15,12.3,40,40221.0
古河,2016-02-16,9.0,40,40221.0
古河,2016-02-17,11.0,40,40221.0
古河,2016-02-18,10.1,40,40221.0
古河,2016-02-19,17.0,40,40221.0
古河,2016-02-20,10.1,40,40221.0
古河,2016-02-21,14.9,40,40221.0
古河,2016-02-22,10.1,40,40221.0
古河,2016-02-23,10.2,40,40221.0
古河,2016-02-24,7.4,40,40221.0
古河,2016-02-25,8.4,40,40221.0
古河,2016-02-26,10.7,40,40221.0
古河,2016-02-27,12.5,40,40221.0
古河,2016-02-28,14.1,40,40221.0
古河,2016-02-29,11.1,40,40221.0
下妻,2016-02-01,5.0,40,40281.0
下妻,2016-02-02,9.3,40,40281.0
下妻,2016-02-03,7.8,40,40281.0
下妻,2016-02-04,9.2,40,40281.0
下妻,2016-02-05,12.8,40,40281.0
下妻,2016-02-06,9.4,40,40281.0
下妻,2016-02-07,8.2,40,40281.0
下妻,2016-02-08,7.7,40,40281.0
下妻,2016-02-09,12.3,40,40281.0
下妻,2016-02-10,8.7,40,40281.0
下妻,2016-02-11,9.6,40,40281.0
下妻,2016-02-12,11.4,40,40281.0
下妻,2016-02-13,18.7,40,40281.0
下妻,2016-02-14,21.2,40,40281.0
下妻,2016-02-15,13.8,40,40281.0
下妻,2016-02-16,8.8,40,40281.0
下妻,2016-02-17,11.3,40,40281.0
下妻,2016-02-18,9.8,40,40281.0
下妻,2016-02-19,16.5,40,40281.0
下妻,2016-02-20,10.1,40,40281.0
下妻,2016-02-21,15.3,40,40281.0
下妻,2016-02-22,9.0,40,40281.0
下妻,2016-02-23,9.5,40,40281.0
下妻,2016-02-24,6.7,40,40281.0
下妻,2016-02-25,8.5,40,40281.0
下妻,2016-02-26,10.4,40,40281.0
下妻,2016-02-27,11.8,40,40281.0
下妻,2016-02-28,12.7,40,40281.0
下妻,2016-02-29,11.1,40,40281.0
土浦,2016-02-01,4.1,40,40341.0
土浦,2016-02-02,10.3,40,40341.0
土浦,2016-02-03,8.0,40,40341.0
土浦,2016-02-04,9.8,40,40341.0
土浦,2016-02-05,12.2,40,40341.0
土浦,2016-02-06,8.0,40,40341.0
土浦,2016-02-07,8.1,40,40341.0
土浦,2016-02-08,7.4,40,40341.0
土浦,2016-02-09,13.5,40,40341.0
土浦,2016-02-10,10.0,40,40341.0
土浦,2016-02-11,9.3,40,40341.0
土浦,2016-02-12,11.0,40,40341.0
土浦,2016-02-13,19.0,40,40341.0
土浦,2016-02-14,22.8,40,40341.0
土浦,2016-02-15,12.7,40,40341.0
土浦,2016-02-16,9.3,40,40341.0
土浦,2016-02-17,12.5,40,40341.0
土浦,2016-02-18,9.9,40,40341.0
土浦,2016-02-19,16.8,40,40341.0
土浦,2016-02-20,11.8,40,40341.0
土浦,2016-02-21,15.8,40,40341.0
