name,date,maxtemp,prec_no,points_no
北茨城,2012-07-01,23.1,40,40046.0
北茨城,2012-07-02,23.0,40,40046.0
北茨城,2012-07-03,20.1,40,40046.0
北茨城,2012-07-04,24.9,40,40046.0
北茨城,2012-07-05,25.4,40,40046.0
北茨城,2012-07-06,27.3,40,40046.0
北茨城,2012-07-07,20.8,40,40046.0
北茨城,2012-07-08,22.7,40,40046.0
北茨城,2012-07-09,21.9,40,40046.0
北茨城,2012-07-10,24.5,40,40046.0
北茨城,2012-07-11,25.5,40,40046.0
北茨城,2012-07-12,25.6,40,40046.0
北茨城,2012-07-13,25.7,40,40046.0
北茨城,2012-07-14,26.7,40,40046.0
北茨城,2012-07-15,27.9,40,40046.0
北茨城,2012-07-16,30.3,40,40046.0
北茨城,2012-07-17,31.4,40,40046.0
北茨城,2012-07-18,24.2,40,40046.0
北茨城,2012-07-19,29.0,40,40046.0
北茨城,2012-07-20,19.1,40,40046.0
北茨城,2012-07-21,21.1,40,40046.0
北茨城,2012-07-22,19.7,40,40046.0
北茨城,2012-07-23,25.7,40,40046.0
北茨城,2012-07-24,26.0,40,40046.0
北茨城,2012-07-25,27.0,40,40046.0
北茨城,2012-07-26,30.0,40,40046.0
北茨城,2012-07-27,28.1,40,40046.0
北茨城,2012-07-28,27.8,40,40046.0
北茨城,2012-07-29,28.9,40,40046.0
北茨城,2012-07-30,27.3,40,40046.0
北茨城,2012-07-31,27.1,40,40046.0
大子,2012-07-01,28.2,40,40061.0
大子,2012-07-02,29.3,40,40061.0
大子,2012-07-03,28.7,40,40061.0
大子,2012-07-04,33.0,40,40061.0
大子,2012-07-05,30.9,40,40061.0
大子,2012-07-06,30.9,40,40061.0
大子,2012-07-07,23.6,40,40061.0
大子,2012-07-08,27.4,40,40061.0
大子,2012-07-09,30.5,40,40061.0
大子,2012-07-10,31.9,40,40061.0
大子,2012-07-11,31.8,40,40061.0
大子,2012-07-12,27.6,40,40061.0
大子,2012-07-13,28.7,40,40061.0
大子,2012-07-14,31.8,40,40061.0
大子,2012-07-15,31.9,40,40061.0
大子,2012-07-16,33.3,40,40061.0
大子,2012-07-17,36.5,40,40061.0
大子,2012-07-18,29.9,40,40061.0
大子,2012-07-19,32.6,40,40061.0
大子,2012-07-20,20.7,40,40061.0
大子,2012-07-21,22.2,40,40061.0
大子,2012-07-22,22.0,40,40061.0
大子,2012-07-23,31.2,40,40061.0
大子,2012-07-24,30.4,40,40061.0
大子,2012-07-25,33.3,40,40061.0
大子,2012-07-26,36.6,40,40061.0
大子,2012-07-27,37.8,40,40061.0
大子,2012-07-28,38.3,40,40061.0
大子,2012-07-29,35.2,40,40061.0
大子,2012-07-30,34.6,40,40061.0
大子,2012-07-31,34.7,40,40061.0
笠間,2012-07-01,26.6,40,40191.0
笠間,2012-07-02,27.2,40,40191.0
笠間,2012-07-03,27.9,40,40191.0
笠間,2012-07-04,30.2,40,40191.0
笠間,2012-07-05,31.0,40,40191.0
笠間,2012-07-06,31.9,40,40191.0
笠間,2012-07-07,24.9,40,40191.0
笠間,2012-07-08,25.3,40,40191.0
笠間,2012-07-09,29.3,40,40191.0
笠間,2012-07-10,31.3,40,40191.0
笠間,2012-07-11,31.5,40,40191.0
笠間,2012-07-12,28.1,40,40191.0
笠間,2012-07-13,30.4,40,40191.0
笠間,2012-07-14,33.3,40,40191.0
笠間,2012-07-15,34.1,40,40191.0
笠間,2012-07-16,34.1,40,40191.0
笠間,2012-07-17,37.2,40,40191.0
笠間,2012-07-18,31.0,40,40191.0
笠間,2012-07-19,34.1,40,40191.0
笠間,2012-07-20,21.3,40,40191.0
笠間,2012-07-21,22.7,40,40191.0
笠間,2012-07-22,21.8,40,40191.0
笠間,2012-07-23,30.3,40,40191.0
笠間,2012-07-24,31.9,40,40191.0
笠間,2012-07-25,34.6,40,40191.0
笠間,2012-07-26,36.0,40,40191.0
笠間,2012-07-27,37.0 ),40,40191.0
笠間,2012-07-28,36.8,40,40191.0
笠間,2012-07-29,35.9,40,40191.0
笠間,2012-07-30,35.5,40,40191.0
笠間,2012-07-31,34.7,40,40191.0
水戸,2012-07-01,24.9,40,40201.0
水戸,2012-07-02,24.6,40,40201.0
水戸,2012-07-03,27.5,40,40201.0
水戸,2012-07-04,26.7,40,40201.0
水戸,2012-07-05,29.3,40,40201.0
水戸,2012-07-06,32.0,40,40201.0
水戸,2012-07-07,22.9,40,40201.0
水戸,2012-07-08,23.7,40,40201.0
水戸,2012-07-09,26.8,40,40201.0
水戸,2012-07-10,29.9,40,40201.0
水戸,2012-07-11,32.2,40,40201.0
水戸,2012-07-12,28.0,40,40201.0
水戸,2012-07-13,30.5,40,40201.0
水戸,2012-07-14,31.4,40,40201.0
水戸,2012-07-15,34.0,40,40201.0
水戸,2012-07-16,33.1,40,40201.0
水戸,2012-07-17,36.3,40,40201.0
水戸,2012-07-18,28.1,40,40201.0
水戸,2012-07-19,30.0,40,40201.0
水戸,2012-07-20,21.0,40,40201.0
水戸,2012-07-21,22.3,40,40201.0
水戸,2012-07-22,21.1,40,40201.0
水戸,2012-07-23,29.1,40,40201.0
水戸,2012-07-24,30.5,40,40201.0
水戸,2012-07-25,33.0,40,40201.0
水戸,2012-07-26,32.6,40,40201.0
水戸,2012-07-27,34.3,40,40201.0
水戸,2012-07-28,34.9,40,40201.0
水戸,2012-07-29,34.6,40,40201.0
水戸,2012-07-30,35.3,40,40201.0
水戸,2012-07-31,31.8,40,40201.0
古河,2012-07-01,24.9,40,40221.0
古河,2012-07-02,28.8,40,40221.0
古河,2012-07-03,26.9,40,40221.0
古河,2012-07-04,31.8,40,40221.0
古河,2012-07-05,29.8,40,40221.0
古河,2012-07-06,30.7,40,40221.0
古河,2012-07-07,24.7,40,40221.0
古河,2012-07-08,27.1,40,40221.0
古河,2012-07-09,30.2,40,40221.0
古河,2012-07-10,32.6,40,40221.0
古河,2012-07-11,32.7,40,40221.0
古河,2012-07-12,27.4,40,40221.0
古河,2012-07-13,31.0,40,40221.0
古河,2012-07-14,33.9,40,40221.0
古河,2012-07-15,34.7,40,40221.0
古河,2012-07-16,36.0,40,40221.0
古河,2012-07-17,38.1,40,40221.0
古河,2012-07-18,33.7,40,40221.0
古河,2012-07-19,34.3,40,40221.0
古河,2012-07-20,20.7,40,40221.0
古河,2012-07-21,21.8,40,40221.0
