name,date,maxtemp,prec_no,points_no
北茨城,2001-04-01,10.2,40,40046.0
北茨城,2001-04-02,11.9,40,40046.0
北茨城,2001-04-03,16.2,40,40046.0
北茨城,2001-04-04,11.8,40,40046.0
北茨城,2001-04-05,15.3,40,40046.0
北茨城,2001-04-06,15.0,40,40046.0
北茨城,2001-04-07,14.0,40,40046.0
北茨城,2001-04-08,15.8,40,40046.0
北茨城,2001-04-09,18.6,40,40046.0
北茨城,2001-04-10,17.7,40,40046.0
北茨城,2001-04-11,19.5,40,40046.0
北茨城,2001-04-12,16.3,40,40046.0
北茨城,2001-04-13,16.1,40,40046.0
北茨城,2001-04-14,16.6,40,40046.0
北茨城,2001-04-15,16.0,40,40046.0
北茨城,2001-04-16,15.4,40,40046.0
北茨城,2001-04-17,17.6,40,40046.0
北茨城,2001-04-18,19.5,40,40046.0
北茨城,2001-04-19,18.2,40,40046.0
北茨城,2001-04-20,19.0,40,40046.0
北茨城,2001-04-21,9.2,40,40046.0
北茨城,2001-04-22,15.2,40,40046.0
北茨城,2001-04-23,14.9,40,40046.0
北茨城,2001-04-24,17.4,40,40046.0
北茨城,2001-04-25,12.1,40,40046.0
北茨城,2001-04-26,14.6,40,40046.0
北茨城,2001-04-27,16.5,40,40046.0
北茨城,2001-04-28,18.9,40,40046.0
北茨城,2001-04-29,19.0,40,40046.0
北茨城,2001-04-30,15.9,40,40046.0
大子,2001-04-01,10.4,40,40061.0
大子,2001-04-02,16.9,40,40061.0
大子,2001-04-03,18.8,40,40061.0
大子,2001-04-04,13.9,40,40061.0
大子,2001-04-05,19.1,40,40061.0
大子,2001-04-06,19.2,40,40061.0
大子,2001-04-07,19.6,40,40061.0
大子,2001-04-08,21.3,40,40061.0
大子,2001-04-09,22.2,40,40061.0
大子,2001-04-10,24.3,40,40061.0
大子,2001-04-11,26.1,40,40061.0
大子,2001-04-12,22.1,40,40061.0
大子,2001-04-13,20.0,40,40061.0
大子,2001-04-14,18.5,40,40061.0
大子,2001-04-15,20.0,40,40061.0
大子,2001-04-16,20.8,40,40061.0
大子,2001-04-17,24.6,40,40061.0
大子,2001-04-18,22.4,40,40061.0
大子,2001-04-19,20.2,40,40061.0
大子,2001-04-20,21.8,40,40061.0
大子,2001-04-21,7.9,40,40061.0
大子,2001-04-22,17.2,40,40061.0
大子,2001-04-23,20.1,40,40061.0
大子,2001-04-24,17.3,40,40061.0
大子,2001-04-25,12.2,40,40061.0
大子,2001-04-26,17.6,40,40061.0
大子,2001-04-27,21.7,40,40061.0
大子,2001-04-28,24.3,40,40061.0
大子,2001-04-29,23.1,40,40061.0
大子,2001-04-30,19.4,40,40061.0
笠間,2001-04-01,10.9,40,40191.0
笠間,2001-04-02,15.5,40,40191.0
笠間,2001-04-03,21.0,40,40191.0
笠間,2001-04-04,15.3,40,40191.0
笠間,2001-04-05,18.6,40,40191.0
笠間,2001-04-06,18.0,40,40191.0
笠間,2001-04-07,18.7,40,40191.0
笠間,2001-04-08,19.8,40,40191.0
笠間,2001-04-09,21.5,40,40191.0
笠間,2001-04-10,21.4,40,40191.0
笠間,2001-04-11,22.8,40,40191.0
笠間,2001-04-12,23.0,40,40191.0
笠間,2001-04-13,19.6,40,40191.0
笠間,2001-04-14,19.8,40,40191.0
笠間,2001-04-15,19.9,40,40191.0
笠間,2001-04-16,20.9,40,40191.0
笠間,2001-04-17,24.1,40,40191.0
笠間,2001-04-18,21.6,40,40191.0
笠間,2001-04-19,21.5,40,40191.0
笠間,2001-04-20,24.3,40,40191.0
笠間,2001-04-21,10.3,40,40191.0
笠間,2001-04-22,19.9,40,40191.0
笠間,2001-04-23,19.7,40,40191.0
笠間,2001-04-24,21.2,40,40191.0
笠間,2001-04-25,13.2,40,40191.0
笠間,2001-04-26,19.0,40,40191.0
笠間,2001-04-27,21.3,40,40191.0
笠間,2001-04-28,23.4,40,40191.0
笠間,2001-04-29,23.1,40,40191.0
笠間,2001-04-30,17.5,40,40191.0
水戸,2001-04-01,11.5,40,40201.0
水戸,2001-04-02,16.0,40,40201.0
水戸,2001-04-03,22.1,40,40201.0
水戸,2001-04-04,15.2,40,40201.0
水戸,2001-04-05,19.4,40,40201.0
水戸,2001-04-06,17.4,40,40201.0
水戸,2001-04-07,16.5,40,40201.0
水戸,2001-04-08,20.3,40,40201.0
水戸,2001-04-09,20.4,40,40201.0
水戸,2001-04-10,20.7,40,40201.0
水戸,2001-04-11,21.6,40,40201.0
水戸,2001-04-12,23.0,40,40201.0
水戸,2001-04-13,20.4,40,40201.0
水戸,2001-04-14,19.2,40,40201.0
水戸,2001-04-15,19.0,40,40201.0
水戸,2001-04-16,18.7,40,40201.0
水戸,2001-04-17,23.3,40,40201.0
水戸,2001-04-18,21.3,40,40201.0
水戸,2001-04-19,20.0,40,40201.0
水戸,2001-04-20,22.9,40,40201.0
水戸,2001-04-21,10.9,40,40201.0
水戸,2001-04-22,16.4,40,40201.0
水戸,2001-04-23,20.2,40,40201.0
水戸,2001-04-24,21.7,40,40201.0
