name,date,maxtemp,prec_no,points_no
北茨城,2000-09-01,30.4,40,40046.0
北茨城,2000-09-02,30.4,40,40046.0
北茨城,2000-09-03,30.2,40,40046.0
北茨城,2000-09-04,23.1,40,40046.0
北茨城,2000-09-05,20.7,40,40046.0
北茨城,2000-09-06,26.0,40,40046.0
北茨城,2000-09-07,24.4,40,40046.0
北茨城,2000-09-08,25.2,40,40046.0
北茨城,2000-09-09,24.3,40,40046.0
北茨城,2000-09-10,27.4,40,40046.0
北茨城,2000-09-11,22.4,40,40046.0
北茨城,2000-09-12,25.2,40,40046.0
北茨城,2000-09-13,23.8,40,40046.0
北茨城,2000-09-14,25.6,40,40046.0
北茨城,2000-09-15,26.7,40,40046.0
北茨城,2000-09-16,28.2,40,40046.0
北茨城,2000-09-17,27.4,40,40046.0
北茨城,2000-09-18,26.5,40,40046.0
北茨城,2000-09-19,26.4,40,40046.0
北茨城,2000-09-20,26.3,40,40046.0
北茨城,2000-09-21,24.9,40,40046.0
北茨城,2000-09-22,26.2,40,40046.0
北茨城,2000-09-23,24.4,40,40046.0
北茨城,2000-09-24,24.1,40,40046.0
北茨城,2000-09-25,25.0,40,40046.0
北茨城,2000-09-26,23.3,40,40046.0
北茨城,2000-09-27,23.4,40,40046.0
北茨城,2000-09-28,23.6,40,40046.0
北茨城,2000-09-29,22.2,40,40046.0
北茨城,2000-09-30,22.5,40,40046.0
大子,2000-09-01,30.2,40,40061.0
大子,2000-09-02,37.3,40,40061.0
大子,2000-09-03,31.1,40,40061.0
大子,2000-09-04,23.9,40,40061.0
大子,2000-09-05,20.8,40,40061.0
大子,2000-09-06,28.3,40,40061.0
大子,2000-09-07,24.9,40,40061.0
大子,2000-09-08,30.5,40,40061.0
大子,2000-09-09,29.7,40,40061.0
大子,2000-09-10,30.9,40,40061.0
大子,2000-09-11,23.0,40,40061.0
大子,2000-09-12,25.5,40,40061.0
大子,2000-09-13,25.6,40,40061.0
大子,2000-09-14,28.9,40,40061.0
大子,2000-09-15,28.2,40,40061.0
大子,2000-09-16,29.1,40,40061.0
大子,2000-09-17,28.3,40,40061.0
大子,2000-09-18,26.6,40,40061.0
大子,2000-09-19,29.4,40,40061.0
大子,2000-09-20,28.9,40,40061.0
大子,2000-09-21,29.2,40,40061.0
大子,2000-09-22,29.6,40,40061.0
大子,2000-09-23,25.5,40,40061.0
大子,2000-09-24,22.4,40,40061.0
大子,2000-09-25,28.3,40,40061.0
大子,2000-09-26,24.8,40,40061.0
大子,2000-09-27,25.3,40,40061.0
大子,2000-09-28,24.7,40,40061.0
大子,2000-09-29,23.0,40,40061.0
大子,2000-09-30,23.8,40,40061.0
笠間,2000-09-01,30.3,40,40191.0
笠間,2000-09-02,35.8,40,40191.0
笠間,2000-09-03,32.5,40,40191.0
笠間,2000-09-04,24.6,40,40191.0
笠間,2000-09-05,21.3,40,40191.0
笠間,2000-09-06,28.6,40,40191.0
笠間,2000-09-07,25.5,40,40191.0
笠間,2000-09-08,29.2,40,40191.0
笠間,2000-09-09,28.2,40,40191.0
笠間,2000-09-10,32.4,40,40191.0
笠間,2000-09-11,24.8,40,40191.0
笠間,2000-09-12,28.3,40,40191.0
笠間,2000-09-13,25.8,40,40191.0
笠間,2000-09-14,28.8,40,40191.0
笠間,2000-09-15,27.9,40,40191.0
笠間,2000-09-16,29.7,40,40191.0
笠間,2000-09-17,29.5,40,40191.0
笠間,2000-09-18,27.4,40,40191.0
笠間,2000-09-19,28.2,40,40191.0
笠間,2000-09-20,28.6,40,40191.0
笠間,2000-09-21,28.4,40,40191.0
笠間,2000-09-22,28.2,40,40191.0
笠間,2000-09-23,24.4,40,40191.0
笠間,2000-09-24,27.2,40,40191.0
笠間,2000-09-25,28.6,40,40191.0
笠間,2000-09-26,25.1,40,40191.0
笠間,2000-09-27,25.8,40,40191.0
笠間,2000-09-28,25.3,40,40191.0
笠間,2000-09-29,23.2,40,40191.0
笠間,2000-09-30,25.4,40,40191.0
水戸,2000-09-01,31.3,40,40201.0
水戸,2000-09-02,36.8,40,40201.0
水戸,2000-09-03,33.1,40,40201.0
水戸,2000-09-04,25.0,40,40201.0
水戸,2000-09-05,21.8,40,40201.0
水戸,2000-09-06,29.4,40,40201.0
水戸,2000-09-07,25.9,40,40201.0
水戸,2000-09-08,27.7,40,40201.0
水戸,2000-09-09,27.1,40,40201.0
水戸,2000-09-10,31.9,40,40201.0
水戸,2000-09-11,24.6,40,40201.0
水戸,2000-09-12,29.7,40,40201.0
水戸,2000-09-13,25.8,40,40201.0
水戸,2000-09-14,29.3,40,40201.0
水戸,2000-09-15,29.9,40,40201.0
水戸,2000-09-16,30.8,40,40201.0
水戸,2000-09-17,29.8,40,40201.0
水戸,2000-09-18,27.9,40,40201.0
水戸,2000-09-19,27.1,40,40201.0
水戸,2000-09-20,27.5,40,40201.0
水戸,2000-09-21,26.1,40,40201.0
水戸,2000-09-22,26.5,40,40201.0
水戸,2000-09-23,24.7,40,40201.0
水戸,2000-09-24,24.9,40,40201.0
水戸,2000-09-25,27.8,40,40201.0
水戸,2000-09-26,24.5,40,40201.0
水戸,2000-09-27,25.6,40,40201.0
水戸,2000-09-28,25.7,40,40201.0
水戸,2000-09-29,22.8,40,40201.0
水戸,2000-09-30,24.2,40,40201.0
古河,2000-09-01,32.5,40,40221.0
古河,2000-09-02,38.2,40,40221.0
古河,2000-09-03,31.0,40,40221.0
古河,2000-09-04,24.8,40,40221.0
古河,2000-09-05,20.4,40,40221.0
古河,2000-09-06,27.1,40,40221.0
古河,2000-09-07,26.8,40,40221.0
古河,2000-09-08,31.1,40,40221.0
古河,2000-09-09,33.2,40,40221.0
古河,2000-09-10,33.9,40,40221.0
古河,2000-09-11,24.6,40,40221.0
古河,2000-09-12,26.4,40,40221.0
古河,2000-09-13,27.1,40,40221.0
古河,2000-09-14,28.4,40,40221.0
古河,2000-09-15,29.3,40,40221.0
古河,2000-09-16,29.9,40,40221.0
古河,2000-09-17,28.9,40,40221.0
古河,2000-09-18,29.8,40,40221.0
古河,2000-09-19,29.6,40,40221.0
古河,2000-09-20,29.2,40,40221.0
古河,2000-09-21,29.3,40,40221.0
古河,2000-09-22,28.8,40,40221.0
古河,2000-09-23,25.2,40,40221.0
古河,2000-09-24,26.8,40,40221.0
古河,2000-09-25,28.5,40,40221.0
古河,2000-09-26,26.6,40,40221.0
古河,2000-09-27,25.5,40,40221.0
古河,2000-09-28,25.6,40,40221.0
古河,2000-09-29,23.9,40,40221.0
古河,2000-09-30,25.6,40,40221.0
下妻,2000-09-01,32.6,40,40281.0
下妻,2000-09-02,36.2,40,40281.0
下妻,2000-09-03,30.7,40,40281.0
下妻,2000-09-04,23.9,40,40281.0
下妻,2000-09-05,20.1,40,40281.0
下妻,2000-09-06,28.5,40,40281.0
下妻,2000-09-07,26.0,40,40281.0
下妻,2000-09-08,29.8,40,40281.0
下妻,2000-09-09,32.3,40,40281.0
下妻,2000-09-10,33.1,40,40281.0
下妻,2000-09-11,25.2,40,40281.0
下妻,2000-09-12,27.0,40,40281.0
下妻,2000-09-13,26.9,40,40281.0
下妻,2000-09-14,29.0,40,40281.0
下妻,2000-09-15,29.2,40,40281.0
下妻,2000-09-16,30.8,40,40281.0
下妻,2000-09-17,29.3,40,40281.0
下妻,2000-09-18,28.0,40,40281.0
下妻,2000-09-19,28.0,40,40281.0
下妻,2000-09-20,28.3,40,40281.0
下妻,2000-09-21,28.0,40,40281.0
下妻,2000-09-22,28.4,40,40281.0
下妻,2000-09-23,25.4,40,40281.0
下妻,2000-09-24,26.8,40,40281.0
下妻,2000-09-25,28.6,40,40281.0
下妻,2000-09-26,24.5,40,40281.0
下妻,2000-09-27,24.6,40,40281.0
下妻,2000-09-28,26.2,40,40281.0
下妻,2000-09-29,23.6,40,40281.0
下妻,2000-09-30,25.3,40,40281.0
土浦,2000-09-01,30.7,40,40341.0
土浦,2000-09-02,35.9,40,40341.0
土浦,2000-09-03,32.4,40,40341.0
土浦,2000-09-04,24.3,40,40341.0
土浦,2000-09-05,21.6,40,40341.0
土浦,2000-09-06,29.1,40,40341.0
土浦,2000-09-07,25.0,40,40341.0
土浦,2000-09-08,28.9,40,40341.0
土浦,2000-09-09,29.0,40,40341.0
土浦,2000-09-10,32.7,40,40341.0
土浦,2000-09-11,25.4,40,40341.0
土浦,2000-09-12,30.0,40,40341.0
土浦,2000-09-13,25.2,40,40341.0
土浦,2000-09-14,28.5,40,40341.0
土浦,2000-09-15,28.8,40,40341.0
土浦,2000-09-16,30.5,40,40341.0
土浦,2000-09-17,29.8,40,40341.0
土浦,2000-09-18,27.6,40,40341.0
土浦,2000-09-19,27.2,40,40341.0
土浦,2000-09-20,27.0,40,40341.0
土浦,2000-09-21,27.2,40,40341.0
土浦,2000-09-22,26.6,40,40341.0
土浦,2000-09-23,24.6,40,40341.0
土浦,2000-09-24,25.8,40,40341.0
土浦,2000-09-25,27.7,40,40341.0
土浦,2000-09-26,23.1,40,40341.0
土浦,2000-09-27,25.0,40,40341.0
土浦,2000-09-28,25.3,40,40341.0
土浦,2000-09-29,23.3,40,40341.0
土浦,2000-09-30,25.1,40,40341.0
鹿嶋,2000-09-01,30.9,40,40406.0
鹿嶋,2000-09-02,36.4,40,40406.0
鹿嶋,2000-09-03,32.9,40,40406.0
鹿嶋,2000-09-04,23.6,40,40406.0
鹿嶋,2000-09-05,21.8,40,40406.0
鹿嶋,2000-09-06,28.1,40,40406.0
鹿嶋,2000-09-07,26.0,40,40406.0
鹿嶋,2000-09-08,27.4,40,40406.0
鹿嶋,2000-09-09,29.5,40,40406.0
鹿嶋,2000-09-10,31.1,40,40406.0
鹿嶋,2000-09-11,26.8,40,40406.0
鹿嶋,2000-09-12,29.8,40,40406.0
鹿嶋,2000-09-13,25.2,40,40406.0
鹿嶋,2000-09-14,27.6,40,40406.0
鹿嶋,2000-09-15,29.4,40,40406.0
鹿嶋,2000-09-16,30.0,40,40406.0
鹿嶋,2000-09-17,30.1,40,40406.0
鹿嶋,2000-09-18,27.5,40,40406.0
鹿嶋,2000-09-19,27.0,40,40406.0
鹿嶋,2000-09-20,25.7,40,40406.0
鹿嶋,2000-09-21,25.8,40,40406.0
鹿嶋,2000-09-22,26.0,40,40406.0
鹿嶋,2000-09-23,25.4,40,40406.0
鹿嶋,2000-09-24,26.0,40,40406.0
鹿嶋,2000-09-25,25.8,40,40406.0
鹿嶋,2000-09-26,21.3,40,40406.0
鹿嶋,2000-09-27,24.1,40,40406.0
鹿嶋,2000-09-28,24.9,40,40406.0
鹿嶋,2000-09-29,22.4,40,40406.0
鹿嶋,2000-09-30,25.6,40,40406.0
日立,2000-09-01,30.5,40,40136.0
日立,2000-09-02,34.4,40,40136.0
日立,2000-09-03,31.5,40,40136.0
日立,2000-09-04,23.5,40,40136.0
日立,2000-09-05,21.0,40,40136.0
日立,2000-09-06,27.1,40,40136.0
日立,2000-09-07,24.2,40,40136.0
日立,2000-09-08,25.8,40,40136.0
日立,2000-09-09,25.1,40,40136.0
日立,2000-09-10,28.7,40,40136.0
日立,2000-09-11,23.9,40,40136.0
日立,2000-09-12,26.7,40,40136.0
日立,2000-09-13,24.0,40,40136.0
日立,2000-09-14,26.0,40,40136.0
日立,2000-09-15,27.9,40,40136.0
日立,2000-09-16,28.3,40,40136.0
日立,2000-09-17,28.0,40,40136.0
日立,2000-09-18,26.1,40,40136.0
日立,2000-09-19,26.1,40,40136.0
日立,2000-09-20,25.6,40,40136.0
日立,2000-09-21,24.5,40,40136.0
日立,2000-09-22,25.6,40,40136.0
日立,2000-09-23,24.3,40,40136.0
日立,2000-09-24,23.8,40,40136.0
日立,2000-09-25,26.3,40,40136.0
日立,2000-09-26,24.5,40,40136.0
日立,2000-09-27,25.1,40,40136.0
日立,2000-09-28,24.6,40,40136.0
日立,2000-09-29,21.4,40,40136.0
日立,2000-09-30,23.0,40,40136.0
龍ケ崎,2000-09-01,29.2,40,40426.0
龍ケ崎,2000-09-02,34.1,40,40426.0
龍ケ崎,2000-09-03,31.4,40,40426.0
龍ケ崎,2000-09-04,24.8,40,40426.0
龍ケ崎,2000-09-05,21.7,40,40426.0
龍ケ崎,2000-09-06,28.9,40,40426.0
龍ケ崎,2000-09-07,25.9,40,40426.0
龍ケ崎,2000-09-08,28.9,40,40426.0
龍ケ崎,2000-09-09,29.2,40,40426.0
龍ケ崎,2000-09-10,31.4,40,40426.0
龍ケ崎,2000-09-11,25.9,40,40426.0
龍ケ崎,2000-09-12,30.3,40,40426.0
龍ケ崎,2000-09-13,25.0,40,40426.0
龍ケ崎,2000-09-14,27.4,40,40426.0
龍ケ崎,2000-09-15,31.1,40,40426.0
龍ケ崎,2000-09-16,30.6,40,40426.0
龍ケ崎,2000-09-17,29.9,40,40426.0
龍ケ崎,2000-09-18,28.6,40,40426.0
龍ケ崎,2000-09-19,28.4,40,40426.0
龍ケ崎,2000-09-20,27.8,40,40426.0
龍ケ崎,2000-09-21,27.2,40,40426.0
龍ケ崎,2000-09-22,27.5,40,40426.0
龍ケ崎,2000-09-23,25.0,40,40426.0
龍ケ崎,2000-09-24,26.4,40,40426.0
龍ケ崎,2000-09-25,28.1,40,40426.0
龍ケ崎,2000-09-26,23.2,40,40426.0
龍ケ崎,2000-09-27,24.9,40,40426.0
龍ケ崎,2000-09-28,25.1,40,40426.0
龍ケ崎,2000-09-29,24.0,40,40426.0
龍ケ崎,2000-09-30,25.9,40,40426.0
筑波山,2000-09-01,23.0,40,
筑波山,2000-09-02,28.8,40,
筑波山,2000-09-03,25.6,40,
筑波山,2000-09-04,18.3,40,
筑波山,2000-09-05,16.7,40,
筑波山,2000-09-06,20.5,40,
筑波山,2000-09-07,20.7,40,
筑波山,2000-09-08,23.2,40,
筑波山,2000-09-09,24.8,40,
筑波山,2000-09-10,25.3,40,
筑波山,2000-09-11,20.9,40,
筑波山,2000-09-12,21.6,40,
筑波山,2000-09-13,22.6,40,
筑波山,2000-09-14,22.7,40,
筑波山,2000-09-15,22.2,40,
筑波山,2000-09-16,22.3,40,
筑波山,2000-09-17,22.2,40,
筑波山,2000-09-18,22.9,40,
筑波山,2000-09-19,20.8,40,
筑波山,2000-09-20,21.3,40,
筑波山,2000-09-21,21.1,40,
筑波山,2000-09-22,21.0,40,
筑波山,2000-09-23,18.8,40,
筑波山,2000-09-24,19.4,40,
筑波山,2000-09-25,20.5,40,
筑波山,2000-09-26,17.2,40,
筑波山,2000-09-27,18.6,40,
筑波山,2000-09-28,19.1,40,
筑波山,2000-09-29,17.7,40,
筑波山,2000-09-30,19.6,40,
鉾田,2000-09-01,31.1,40,40311.0
鉾田,2000-09-02,36.7,40,40311.0
鉾田,2000-09-03,32.6,40,40311.0
鉾田,2000-09-04,23.8,40,40311.0
鉾田,2000-09-05,21.8,40,40311.0
鉾田,2000-09-06,29.4,40,40311.0
鉾田,2000-09-07,25.3,40,40311.0
鉾田,2000-09-08,27.0,40,40311.0
鉾田,2000-09-09,27.4,40,40311.0
鉾田,2000-09-10,32.1,40,40311.0
鉾田,2000-09-11,24.6,40,40311.0
鉾田,2000-09-12,31.0,40,40311.0
鉾田,2000-09-13,24.2,40,40311.0
鉾田,2000-09-14,27.5,40,40311.0
鉾田,2000-09-15,28.7,40,40311.0
鉾田,2000-09-16,31.8,40,40311.0
鉾田,2000-09-17,30.8,40,40311.0
鉾田,2000-09-18,27.0,40,40311.0
鉾田,2000-09-19,26.2,40,40311.0
鉾田,2000-09-20,26.0,40,40311.0
鉾田,2000-09-21,26.1,40,40311.0
鉾田,2000-09-22,25.1,40,40311.0
鉾田,2000-09-23,24.8,40,40311.0
鉾田,2000-09-24,25.0,40,40311.0
鉾田,2000-09-25,26.9,40,40311.0
鉾田,2000-09-26,23.4,40,40311.0
鉾田,2000-09-27,25.0,40,40311.0
鉾田,2000-09-28,25.3,40,40311.0
鉾田,2000-09-29,22.6,40,40311.0
鉾田,2000-09-30,24.2,40,40311.0
常陸大宮,2000-09-01,30.5,40,40091.0
常陸大宮,2000-09-02,36.3,40,40091.0
常陸大宮,2000-09-03,31.0,40,40091.0
常陸大宮,2000-09-04,23.8,40,40091.0
常陸大宮,2000-09-05,21.1,40,40091.0
常陸大宮,2000-09-06,29.7,40,40091.0
常陸大宮,2000-09-07,25.9,40,40091.0
常陸大宮,2000-09-08,28.9,40,40091.0
常陸大宮,2000-09-09,27.9,40,40091.0
常陸大宮,2000-09-10,30.8,40,40091.0
常陸大宮,2000-09-11,23.8,40,40091.0
常陸大宮,2000-09-12,26.1,40,40091.0
常陸大宮,2000-09-13,26.5,40,40091.0
常陸大宮,2000-09-14,29.2,40,40091.0
常陸大宮,2000-09-15,28.8,40,40091.0
常陸大宮,2000-09-16,29.4,40,40091.0
常陸大宮,2000-09-17,27.1,40,40091.0
常陸大宮,2000-09-18,26.4,40,40091.0
常陸大宮,2000-09-19,27.9,40,40091.0
常陸大宮,2000-09-20,29.0,40,40091.0
常陸大宮,2000-09-21,28.2,40,40091.0
常陸大宮,2000-09-22,29.2,40,40091.0
常陸大宮,2000-09-23,25.4,40,40091.0
常陸大宮,2000-09-24,25.6,40,40091.0
常陸大宮,2000-09-25,28.6,40,40091.0
常陸大宮,2000-09-26,23.6,40,40091.0
常陸大宮,2000-09-27,24.4,40,40091.0
常陸大宮,2000-09-28,25.0,40,40091.0
常陸大宮,2000-09-29,22.4,40,40091.0
常陸大宮,2000-09-30,24.0,40,40091.0
つくば（館野）,2000-09-01,31.1,40,
つくば（館野）,2000-09-02,35.4,40,
つくば（館野）,2000-09-03,31.8,40,
つくば（館野）,2000-09-04,25.2,40,
つくば（館野）,2000-09-05,21.4,40,
つくば（館野）,2000-09-06,28.9,40,
つくば（館野）,2000-09-07,25.9,40,
つくば（館野）,2000-09-08,29.5,40,
つくば（館野）,2000-09-09,30.6,40,
つくば（館野）,2000-09-10,32.4,40,
つくば（館野）,2000-09-11,25.5,40,
つくば（館野）,2000-09-12,29.8,40,
つくば（館野）,2000-09-13,26.2,40,
つくば（館野）,2000-09-14,27.9,40,
つくば（館野）,2000-09-15,29.2,40,
つくば（館野）,2000-09-16,30.9,40,
つくば（館野）,2000-09-17,30.3,40,
つくば（館野）,2000-09-18,28.3,40,
つくば（館野）,2000-09-19,27.6,40,
つくば（館野）,2000-09-20,27.6,40,
つくば（館野）,2000-09-21,26.9,40,
つくば（館野）,2000-09-22,27.3,40,
つくば（館野）,2000-09-23,24.9,40,
つくば（館野）,2000-09-24,26.6,40,
つくば（館野）,2000-09-25,28.5,40,
つくば（館野）,2000-09-26,23.8,40,
つくば（館野）,2000-09-27,24.8,40,
つくば（館野）,2000-09-28,25.3,40,
つくば（館野）,2000-09-29,23.5,40,
つくば（館野）,2000-09-30,25.9,40,
