name,date,maxtemp,prec_no,points_no
北茨城,2000-01-01,10.1,40,40046.0
北茨城,2000-01-02,8.8,40,40046.0
北茨城,2000-01-03,12.9,40,40046.0
北茨城,2000-01-04,12.6,40,40046.0
北茨城,2000-01-05,12.0,40,40046.0
北茨城,2000-01-06,13.5,40,40046.0
北茨城,2000-01-07,14.6,40,40046.0
北茨城,2000-01-08,10.4,40,40046.0
北茨城,2000-01-09,11.5,40,40046.0
北茨城,2000-01-10,14.5,40,40046.0
北茨城,2000-01-11,8.1,40,40046.0
北茨城,2000-01-12,5.3,40,40046.0
北茨城,2000-01-13,10.0,40,40046.0
北茨城,2000-01-14,14.0,40,40046.0
北茨城,2000-01-15,10.5,40,40046.0
北茨城,2000-01-16,9.0,40,40046.0
北茨城,2000-01-17,8.4,40,40046.0
北茨城,2000-01-18,9.1,40,40046.0
北茨城,2000-01-19,8.0,40,40046.0
北茨城,2000-01-20,10.4,40,40046.0
北茨城,2000-01-21,4.4,40,40046.0
北茨城,2000-01-22,6.1,40,40046.0
北茨城,2000-01-23,10.0,40,40046.0
北茨城,2000-01-24,9.8,40,40046.0
北茨城,2000-01-25,4.8,40,40046.0
北茨城,2000-01-26,3.7,40,40046.0
北茨城,2000-01-27,4.6,40,40046.0
北茨城,2000-01-28,7.2,40,40046.0
北茨城,2000-01-29,8.5,40,40046.0
北茨城,2000-01-30,13.3,40,40046.0
北茨城,2000-01-31,4.8,40,40046.0
大子,2000-01-01,10.2,40,40061.0
大子,2000-01-02,8.6,40,40061.0
大子,2000-01-03,10.2,40,40061.0
大子,2000-01-04,12.3,40,40061.0
大子,2000-01-05,11.3,40,40061.0
大子,2000-01-06,11.6,40,40061.0
大子,2000-01-07,13.7,40,40061.0
大子,2000-01-08,9.1,40,40061.0
大子,2000-01-09,12.0,40,40061.0
大子,2000-01-10,15.2,40,40061.0
大子,2000-01-11,8.6,40,40061.0
大子,2000-01-12,5.1,40,40061.0
大子,2000-01-13,5.9,40,40061.0
大子,2000-01-14,14.5,40,40061.0
大子,2000-01-15,8.9,40,40061.0
大子,2000-01-16,8.5,40,40061.0
大子,2000-01-17,8.0,40,40061.0
大子,2000-01-18,9.7,40,40061.0
大子,2000-01-19,8.2,40,40061.0
大子,2000-01-20,11.3,40,40061.0
大子,2000-01-21,4.2,40,40061.0
大子,2000-01-22,6.2,40,40061.0
大子,2000-01-23,9.6,40,40061.0
大子,2000-01-24,11.2,40,40061.0
大子,2000-01-25,4.7,40,40061.0
大子,2000-01-26,3.9,40,40061.0
大子,2000-01-27,4.8,40,40061.0
大子,2000-01-28,8.0,40,40061.0
大子,2000-01-29,10.5,40,40061.0
大子,2000-01-30,12.9,40,40061.0
大子,2000-01-31,6.6,40,40061.0
笠間,2000-01-01,11.5,40,40191.0
笠間,2000-01-02,9.1,40,40191.0
笠間,2000-01-03,11.3,40,40191.0
笠間,2000-01-04,12.7,40,40191.0
笠間,2000-01-05,11.5,40,40191.0
笠間,2000-01-06,15.0,40,40191.0
笠間,2000-01-07,16.9,40,40191.0
笠間,2000-01-08,10.5,40,40191.0
笠間,2000-01-09,12.7,40,40191.0
笠間,2000-01-10,15.9,40,40191.0
笠間,2000-01-11,10.4,40,40191.0
笠間,2000-01-12,5.3,40,40191.0
笠間,2000-01-13,8.8,40,40191.0
笠間,2000-01-14,15.0,40,40191.0
笠間,2000-01-15,9.3,40,40191.0
笠間,2000-01-16,9.4,40,40191.0
笠間,2000-01-17,8.6,40,40191.0
笠間,2000-01-18,9.9,40,40191.0
笠間,2000-01-19,7.5,40,40191.0
笠間,2000-01-20,11.4,40,40191.0
笠間,2000-01-21,5.0,40,40191.0
笠間,2000-01-22,6.6,40,40191.0
笠間,2000-01-23,10.3,40,40191.0
笠間,2000-01-24,9.5,40,40191.0
笠間,2000-01-25,5.5,40,40191.0
笠間,2000-01-26,6.1,40,40191.0
笠間,2000-01-27,5.0,40,40191.0
笠間,2000-01-28,7.8,40,40191.0
笠間,2000-01-29,9.7,40,40191.0
笠間,2000-01-30,13.9,40,40191.0
笠間,2000-01-31,7.5,40,40191.0
水戸,2000-01-01,12.1,40,40201.0
水戸,2000-01-02,9.3,40,40201.0
水戸,2000-01-03,12.3,40,40201.0
水戸,2000-01-04,13.3,40,40201.0
水戸,2000-01-05,12.1,40,40201.0
水戸,2000-01-06,15.4,40,40201.0
水戸,2000-01-07,15.9,40,40201.0
水戸,2000-01-08,10.9,40,40201.0
水戸,2000-01-09,12.0,40,40201.0
水戸,2000-01-10,15.4,40,40201.0
水戸,2000-01-11,10.9,40,40201.0
水戸,2000-01-12,6.0,40,40201.0
水戸,2000-01-13,8.5,40,40201.0
水戸,2000-01-14,16.0,40,40201.0
水戸,2000-01-15,10.8,40,40201.0
水戸,2000-01-16,10.2,40,40201.0
水戸,2000-01-17,9.5,40,40201.0
水戸,2000-01-18,9.1,40,40201.0
水戸,2000-01-19,7.7,40,40201.0
水戸,2000-01-20,12.0,40,40201.0
水戸,2000-01-21,6.2,40,40201.0
水戸,2000-01-22,6.4,40,40201.0
水戸,2000-01-23,11.9,40,40201.0
水戸,2000-01-24,10.2,40,40201.0
水戸,2000-01-25,5.6,40,40201.0
水戸,2000-01-26,5.9,40,40201.0
水戸,2000-01-27,5.1,40,40201.0
水戸,2000-01-28,8.3,40,40201.0
水戸,2000-01-29,10.2,40,40201.0
水戸,2000-01-30,13.9,40,40201.0
水戸,2000-01-31,8.5,40,40201.0
古河,2000-01-01,12.6,40,40221.0
古河,2000-01-02,8.2,40,40221.0
古河,2000-01-03,12.2,40,40221.0
古河,2000-01-04,13.7,40,40221.0
古河,2000-01-05,11.1,40,40221.0
古河,2000-01-06,12.4,40,40221.0
古河,2000-01-07,16.5,40,40221.0
古河,2000-01-08,9.9,40,40221.0
古河,2000-01-09,11.3,40,40221.0
古河,2000-01-10,14.4,40,40221.0
古河,2000-01-11,9.9,40,40221.0
古河,2000-01-12,4.6,40,40221.0
古河,2000-01-13,10.3,40,40221.0
古河,2000-01-14,15.4,40,40221.0
古河,2000-01-15,11.5,40,40221.0
古河,2000-01-16,9.0,40,40221.0
古河,2000-01-17,7.1,40,40221.0
古河,2000-01-18,11.6,40,40221.0
古河,2000-01-19,8.0,40,40221.0
古河,2000-01-20,11.2,40,40221.0
古河,2000-01-21,5.2,40,40221.0
古河,2000-01-22,7.3,40,40221.0
古河,2000-01-23,8.8,40,40221.0
古河,2000-01-24,10.7,40,40221.0
古河,2000-01-25,6.1,40,40221.0
古河,2000-01-26,6.8,40,40221.0
古河,2000-01-27,5.3,40,40221.0
古河,2000-01-28,8.9,40,40221.0
古河,2000-01-29,9.7,40,40221.0
古河,2000-01-30,14.3,40,40221.0
古河,2000-01-31,8.9,40,40221.0
下妻,2000-01-01,12.1,40,40281.0
下妻,2000-01-02,8.3,40,40281.0
下妻,2000-01-03,12.2,40,40281.0
下妻,2000-01-04,13.9,40,40281.0
下妻,2000-01-05,10.8,40,40281.0
下妻,2000-01-06,13.0,40,40281.0
下妻,2000-01-07,16.4,40,40281.0
下妻,2000-01-08,9.6,40,40281.0
下妻,2000-01-09,10.8,40,40281.0
下妻,2000-01-10,14.2,40,40281.0
下妻,2000-01-11,9.6,40,40281.0
下妻,2000-01-12,4.0,40,40281.0
下妻,2000-01-13,8.4,40,40281.0
下妻,2000-01-14,15.3,40,40281.0
下妻,2000-01-15,10.5,40,40281.0
下妻,2000-01-16,8.8,40,40281.0
下妻,2000-01-17,7.0,40,40281.0
下妻,2000-01-18,10.3,40,40281.0
下妻,2000-01-19,7.3,40,40281.0
下妻,2000-01-20,10.7,40,40281.0
下妻,2000-01-21,4.9,40,40281.0
下妻,2000-01-22,6.4,40,40281.0
下妻,2000-01-23,8.8,40,40281.0
下妻,2000-01-24,10.5,40,40281.0
下妻,2000-01-25,4.6,40,40281.0
下妻,2000-01-26,6.3,40,40281.0
下妻,2000-01-27,5.3,40,40281.0
下妻,2000-01-28,7.8,40,40281.0
下妻,2000-01-29,9.8,40,40281.0
下妻,2000-01-30,13.6,40,40281.0
下妻,2000-01-31,9.4,40,40281.0
