name,date,maxtemp,prec_no,points_no
北茨城,2004-08-01,27.0,40,40046.0
北茨城,2004-08-02,26.6,40,40046.0
北茨城,2004-08-03,27.3,40,40046.0
北茨城,2004-08-04,27.7,40,40046.0
北茨城,2004-08-05,28.2,40,40046.0
北茨城,2004-08-06,28.4,40,40046.0
北茨城,2004-08-07,29.2,40,40046.0
北茨城,2004-08-08,27.1,40,40046.0
北茨城,2004-08-09,27.2,40,40046.0
北茨城,2004-08-10,28.7,40,40046.0
北茨城,2004-08-11,27.6,40,40046.0
北茨城,2004-08-12,27.9,40,40046.0
北茨城,2004-08-13,28.4,40,40046.0
北茨城,2004-08-14,28.5,40,40046.0
北茨城,2004-08-15,22.0,40,40046.0
北茨城,2004-08-16,26.8,40,40046.0
北茨城,2004-08-17,23.5,40,40046.0
北茨城,2004-08-18,31.8,40,40046.0
北茨城,2004-08-19,29.7,40,40046.0
北茨城,2004-08-20,33.3,40,40046.0
北茨城,2004-08-21,23.7,40,40046.0
北茨城,2004-08-22,23.9,40,40046.0
北茨城,2004-08-23,20.1,40,40046.0
北茨城,2004-08-24,30.1,40,40046.0
北茨城,2004-08-25,25.0,40,40046.0
北茨城,2004-08-26,24.9,40,40046.0
北茨城,2004-08-27,23.5,40,40046.0
北茨城,2004-08-28,24.4,40,40046.0
北茨城,2004-08-29,21.7,40,40046.0
北茨城,2004-08-30,25.0,40,40046.0
北茨城,2004-08-31,30.7,40,40046.0
大子,2004-08-01,33.3,40,40061.0
大子,2004-08-02,33.0,40,40061.0
大子,2004-08-03,33.1,40,40061.0
大子,2004-08-04,31.7,40,40061.0
大子,2004-08-05,31.6,40,40061.0
大子,2004-08-06,34.0,40,40061.0
大子,2004-08-07,34.1,40,40061.0
大子,2004-08-08,32.6,40,40061.0
大子,2004-08-09,33.4,40,40061.0
大子,2004-08-10,33.6,40,40061.0
大子,2004-08-11,31.7,40,40061.0
大子,2004-08-12,33.5,40,40061.0
大子,2004-08-13,34.0,40,40061.0
大子,2004-08-14,33.7,40,40061.0
大子,2004-08-15,22.0,40,40061.0
大子,2004-08-16,31.8,40,40061.0
大子,2004-08-17,25.5,40,40061.0
大子,2004-08-18,35.1,40,40061.0
大子,2004-08-19,35.8,40,40061.0
大子,2004-08-20,33.2,40,40061.0
大子,2004-08-21,27.8,40,40061.0
大子,2004-08-22,26.8,40,40061.0
大子,2004-08-23,19.8,40,40061.0
大子,2004-08-24,27.8,40,40061.0
大子,2004-08-25,28.2,40,40061.0
大子,2004-08-26,28.0,40,40061.0
大子,2004-08-27,27.4,40,40061.0
大子,2004-08-28,25.5,40,40061.0
大子,2004-08-29,22.4,40,40061.0
大子,2004-08-30,28.7,40,40061.0
大子,2004-08-31,34.2,40,40061.0
笠間,2004-08-01,32.1,40,40191.0
笠間,2004-08-02,31.5,40,40191.0
笠間,2004-08-03,31.2,40,40191.0
笠間,2004-08-04,31.9,40,40191.0
笠間,2004-08-05,31.5,40,40191.0
笠間,2004-08-06,33.4,40,40191.0
笠間,2004-08-07,32.0,40,40191.0
笠間,2004-08-08,32.6,40,40191.0
笠間,2004-08-09,33.4,40,40191.0
笠間,2004-08-10,33.7,40,40191.0
笠間,2004-08-11,29.9,40,40191.0
笠間,2004-08-12,33.1,40,40191.0
笠間,2004-08-13,34.0,40,40191.0
笠間,2004-08-14,33.9,40,40191.0
笠間,2004-08-15,23.3,40,40191.0
笠間,2004-08-16,30.2,40,40191.0
笠間,2004-08-17,24.8,40,40191.0
笠間,2004-08-18,34.8,40,40191.0
笠間,2004-08-19,34.6,40,40191.0
笠間,2004-08-20,35.4,40,40191.0
笠間,2004-08-21,27.1,40,40191.0
笠間,2004-08-22,26.6,40,40191.0
笠間,2004-08-23,20.9,40,40191.0
笠間,2004-08-24,29.3,40,40191.0
笠間,2004-08-25,26.8,40,40191.0
笠間,2004-08-26,27.9,40,40191.0
笠間,2004-08-27,25.0,40,40191.0
笠間,2004-08-28,24.4,40,40191.0
笠間,2004-08-29,20.7,40,40191.0
笠間,2004-08-30,30.2,40,40191.0
笠間,2004-08-31,34.9,40,40191.0
水戸,2004-08-01,32.9,40,40201.0
水戸,2004-08-02,31.8,40,40201.0
水戸,2004-08-03,31.2,40,40201.0
水戸,2004-08-04,30.8,40,40201.0
水戸,2004-08-05,32.1,40,40201.0
水戸,2004-08-06,33.8,40,40201.0
水戸,2004-08-07,31.2,40,40201.0
水戸,2004-08-08,31.2,40,40201.0
水戸,2004-08-09,34.0,40,40201.0
水戸,2004-08-10,34.4,40,40201.0
水戸,2004-08-11,29.0,40,40201.0
水戸,2004-08-12,32.7,40,40201.0
水戸,2004-08-13,31.2,40,40201.0
水戸,2004-08-14,33.6,40,40201.0
水戸,2004-08-15,24.7,40,40201.0
水戸,2004-08-16,30.5,40,40201.0
水戸,2004-08-17,25.7,40,40201.0
水戸,2004-08-18,35.6,40,40201.0
水戸,2004-08-19,34.9,40,40201.0
水戸,2004-08-20,36.4,40,40201.0
水戸,2004-08-21,26.6,40,40201.0
水戸,2004-08-22,25.9,40,40201.0
水戸,2004-08-23,21.3,40,40201.0
水戸,2004-08-24,29.4,40,40201.0
水戸,2004-08-25,25.8,40,40201.0
水戸,2004-08-26,26.6,40,40201.0
水戸,2004-08-27,24.8,40,40201.0
水戸,2004-08-28,23.7,40,40201.0
水戸,2004-08-29,20.8,40,40201.0
水戸,2004-08-30,28.4,40,40201.0
水戸,2004-08-31,33.2,40,40201.0
古河,2004-08-01,33.6,40,40221.0
古河,2004-08-02,33.0,40,40221.0
古河,2004-08-03,33.6,40,40221.0
古河,2004-08-04,34.4,40,40221.0
古河,2004-08-05,32.5,40,40221.0
古河,2004-08-06,35.3,40,40221.0
古河,2004-08-07,32.2,40,40221.0
古河,2004-08-08,33.2,40,40221.0
古河,2004-08-09,34.6,40,40221.0
古河,2004-08-10,34.7,40,40221.0
古河,2004-08-11,32.1,40,40221.0
古河,2004-08-12,33.7,40,40221.0
古河,2004-08-13,35.2,40,40221.0
古河,2004-08-14,34.2,40,40221.0
古河,2004-08-15,25.9,40,40221.0
古河,2004-08-16,31.0,40,40221.0
古河,2004-08-17,26.3,40,40221.0
古河,2004-08-18,36.8,40,40221.0
古河,2004-08-19,36.6,40,40221.0
古河,2004-08-20,34.1,40,40221.0
古河,2004-08-21,29.1,40,40221.0
古河,2004-08-22,28.1,40,40221.0
古河,2004-08-23,21.4,40,40221.0
古河,2004-08-24,30.2,40,40221.0
古河,2004-08-25,29.3,40,40221.0
古河,2004-08-26,28.9,40,40221.0
古河,2004-08-27,28.8,40,40221.0
古河,2004-08-28,24.3,40,40221.0
古河,2004-08-29,20.5,40,40221.0
古河,2004-08-30,30.4,40,40221.0
古河,2004-08-31,36.7,40,40221.0
下妻,2004-08-01,31.9,40,40281.0
下妻,2004-08-02,32.1,40,40281.0
下妻,2004-08-03,31.6,40,40281.0
下妻,2004-08-04,31.3,40,40281.0
下妻,2004-08-05,31.2,40,40281.0
下妻,2004-08-06,33.0,40,40281.0
下妻,2004-08-07,32.2,40,40281.0
下妻,2004-08-08,32.6,40,40281.0
下妻,2004-08-09,32.6,40,40281.0
下妻,2004-08-10,33.0,40,40281.0
下妻,2004-08-11,29.8,40,40281.0
下妻,2004-08-12,33.0,40,40281.0
下妻,2004-08-13,33.5,40,40281.0
下妻,2004-08-14,33.5,40,40281.0
下妻,2004-08-15,25.3,40,40281.0
下妻,2004-08-16,30.2,40,40281.0
下妻,2004-08-17,26.4,40,40281.0
下妻,2004-08-18,34.8,40,40281.0
下妻,2004-08-19,34.1,40,40281.0
下妻,2004-08-20,33.4,40,40281.0
下妻,2004-08-21,26.9,40,40281.0
下妻,2004-08-22,27.0,40,40281.0
下妻,2004-08-23,21.3,40,40281.0
下妻,2004-08-24,30.1,40,40281.0
下妻,2004-08-25,27.1,40,40281.0
下妻,2004-08-26,27.9,40,40281.0
下妻,2004-08-27,27.1,40,40281.0
下妻,2004-08-28,24.0,40,40281.0
下妻,2004-08-29,20.4,40,40281.0
下妻,2004-08-30,30.4,40,40281.0
下妻,2004-08-31,34.8,40,40281.0
土浦,2004-08-01,32.5,40,40341.0
土浦,2004-08-02,32.6,40,40341.0
土浦,2004-08-03,32.0,40,40341.0
土浦,2004-08-04,33.1,40,40341.0
土浦,2004-08-05,32.6,40,40341.0
土浦,2004-08-06,34.0,40,40341.0
土浦,2004-08-07,33.0,40,40341.0
土浦,2004-08-08,33.0,40,40341.0
土浦,2004-08-09,33.6,40,40341.0
土浦,2004-08-10,34.2,40,40341.0
土浦,2004-08-11,30.2,40,40341.0
土浦,2004-08-12,33.2,40,40341.0
土浦,2004-08-13,34.2,40,40341.0
土浦,2004-08-14,35.4,40,40341.0
土浦,2004-08-15,24.4,40,40341.0
土浦,2004-08-16,30.4,40,40341.0
土浦,2004-08-17,25.7,40,40341.0
土浦,2004-08-18,35.5,40,40341.0
土浦,2004-08-19,33.8,40,40341.0
土浦,2004-08-20,35.5,40,40341.0
土浦,2004-08-21,28.5,40,40341.0
土浦,2004-08-22,26.7,40,40341.0
土浦,2004-08-23,21.9,40,40341.0
土浦,2004-08-24,30.5,40,40341.0
土浦,2004-08-25,26.7,40,40341.0
土浦,2004-08-26,28.5,40,40341.0
土浦,2004-08-27,25.6,40,40341.0
土浦,2004-08-28,22.8,40,40341.0
土浦,2004-08-29,20.6,40,40341.0
土浦,2004-08-30,31.8,40,40341.0
土浦,2004-08-31,32.9,40,40341.0
鹿嶋,2004-08-01,30.6,40,40406.0
鹿嶋,2004-08-02,30.8,40,40406.0
鹿嶋,2004-08-03,32.2,40,40406.0
鹿嶋,2004-08-04,31.8,40,40406.0
鹿嶋,2004-08-05,31.1,40,40406.0
鹿嶋,2004-08-06,32.0,40,40406.0
鹿嶋,2004-08-07,32.0,40,40406.0
鹿嶋,2004-08-08,31.8,40,40406.0
鹿嶋,2004-08-09,32.7,40,40406.0
鹿嶋,2004-08-10,33.5,40,40406.0
鹿嶋,2004-08-11,29.2,40,40406.0
鹿嶋,2004-08-12,31.7,40,40406.0
鹿嶋,2004-08-13,32.2,40,40406.0
鹿嶋,2004-08-14,33.0,40,40406.0
