name,date,maxtemp,prec_no,points_no
北茨城,2021-11-01,18.9,40,40046.0
北茨城,2021-11-02,19.7,40,40046.0
北茨城,2021-11-03,21.2,40,40046.0
北茨城,2021-11-04,20.1,40,40046.0
北茨城,2021-11-05,19.0,40,40046.0
北茨城,2021-11-06,17.2,40,40046.0
北茨城,2021-11-07,18.4,40,40046.0
北茨城,2021-11-08,20.3,40,40046.0
北茨城,2021-11-09,19.5,40,40046.0
北茨城,2021-11-10,19.3,40,40046.0
北茨城,2021-11-11,19.2,40,40046.0
北茨城,2021-11-12,19.8,40,40046.0
北茨城,2021-11-13,16.9,40,40046.0
北茨城,2021-11-14,19.5,40,40046.0
北茨城,2021-11-15,18.8,40,40046.0
北茨城,2021-11-16,16.2,40,40046.0
北茨城,2021-11-17,13.2 ],40,40046.0
北茨城,2021-11-18,16.5,40,40046.0
北茨城,2021-11-19,19.1,40,40046.0
北茨城,2021-11-20,15.5,40,40046.0
北茨城,2021-11-21,15.4,40,40046.0
北茨城,2021-11-22,17.6,40,40046.0
北茨城,2021-11-23,15.6,40,40046.0
北茨城,2021-11-24,15.1,40,40046.0
北茨城,2021-11-25,17.1,40,40046.0
北茨城,2021-11-26,14.9,40,40046.0
北茨城,2021-11-27,11.3,40,40046.0
北茨城,2021-11-28,12.4,40,40046.0
北茨城,2021-11-29,13.9,40,40046.0
北茨城,2021-11-30,15.8,40,40046.0
大子,2021-11-01,20.6,40,40061.0
大子,2021-11-02,21.2,40,40061.0
大子,2021-11-03,21.6,40,40061.0
大子,2021-11-04,20.1,40,40061.0
大子,2021-11-05,18.7,40,40061.0
大子,2021-11-06,19.3,40,40061.0
大子,2021-11-07,20.5,40,40061.0
大子,2021-11-08,19.8,40,40061.0
大子,2021-11-09,19.0,40,40061.0
大子,2021-11-10,18.7,40,40061.0
大子,2021-11-11,19.9,40,40061.0
大子,2021-11-12,18.8,40,40061.0
大子,2021-11-13,17.5,40,40061.0
大子,2021-11-14,17.6,40,40061.0
大子,2021-11-15,19.5,40,40061.0
大子,2021-11-16,15.3,40,40061.0
大子,2021-11-17,16.8,40,40061.0
大子,2021-11-18,15.4,40,40061.0
大子,2021-11-19,18.9,40,40061.0
大子,2021-11-20,18.0,40,40061.0
大子,2021-11-21,16.3,40,40061.0
大子,2021-11-22,16.1,40,40061.0
大子,2021-11-23,14.6,40,40061.0
大子,2021-11-24,14.7,40,40061.0
大子,2021-11-25,16.9,40,40061.0
大子,2021-11-26,13.1,40,40061.0
大子,2021-11-27,10.3,40,40061.0
大子,2021-11-28,12.8,40,40061.0
大子,2021-11-29,12.2,40,40061.0
大子,2021-11-30,15.2,40,40061.0
笠間,2021-11-01,19.6,40,40191.0
笠間,2021-11-02,21.1,40,40191.0
笠間,2021-11-03,21.2,40,40191.0
笠間,2021-11-04,20.4,40,40191.0
笠間,2021-11-05,19.9,40,40191.0
笠間,2021-11-06,19.0,40,40191.0
笠間,2021-11-07,20.0,40,40191.0
笠間,2021-11-08,20.9,40,40191.0
笠間,2021-11-09,19.3,40,40191.0
笠間,2021-11-10,19.3,40,40191.0
笠間,2021-11-11,19.7,40,40191.0
笠間,2021-11-12,18.4,40,40191.0
笠間,2021-11-13,17.4,40,40191.0
笠間,2021-11-14,17.7,40,40191.0
笠間,2021-11-15,19.7,40,40191.0
笠間,2021-11-16,17.3,40,40191.0
笠間,2021-11-17,16.9,40,40191.0
笠間,2021-11-18,16.9,40,40191.0
笠間,2021-11-19,18.7,40,40191.0
笠間,2021-11-20,17.6,40,40191.0
笠間,2021-11-21,17.1,40,40191.0
笠間,2021-11-22,16.2,40,40191.0
笠間,2021-11-23,15.3,40,40191.0
笠間,2021-11-24,15.4,40,40191.0
笠間,2021-11-25,17.0,40,40191.0
笠間,2021-11-26,16.9,40,40191.0
笠間,2021-11-27,11.6,40,40191.0
笠間,2021-11-28,13.2,40,40191.0
笠間,2021-11-29,12.5,40,40191.0
笠間,2021-11-30,15.3,40,40191.0
水戸,2021-11-01,20.3,40,40201.0
水戸,2021-11-02,21.5,40,40201.0
水戸,2021-11-03,21.0,40,40201.0
水戸,2021-11-04,20.3,40,40201.0
水戸,2021-11-05,20.2,40,40201.0
水戸,2021-11-06,18.6,40,40201.0
水戸,2021-11-07,19.3,40,40201.0
水戸,2021-11-08,21.1,40,40201.0
水戸,2021-11-09,21.2,40,40201.0
水戸,2021-11-10,20.2,40,40201.0
水戸,2021-11-11,20.3,40,40201.0
水戸,2021-11-12,19.5,40,40201.0
水戸,2021-11-13,18.3,40,40201.0
水戸,2021-11-14,18.4,40,40201.0
水戸,2021-11-15,20.2,40,40201.0
水戸,2021-11-16,17.1,40,40201.0
水戸,2021-11-17,16.5,40,40201.0
水戸,2021-11-18,17.5,40,40201.0
水戸,2021-11-19,18.8,40,40201.0
水戸,2021-11-20,16.9,40,40201.0
水戸,2021-11-21,16.7,40,40201.0
水戸,2021-11-22,17.4,40,40201.0
水戸,2021-11-23,15.8,40,40201.0
水戸,2021-11-24,16.0,40,40201.0
水戸,2021-11-25,17.4,40,40201.0
水戸,2021-11-26,17.7,40,40201.0
水戸,2021-11-27,12.5,40,40201.0
水戸,2021-11-28,13.9,40,40201.0
水戸,2021-11-29,12.6,40,40201.0
水戸,2021-11-30,15.9,40,40201.0
古河,2021-11-01,20.0,40,40221.0
古河,2021-11-02,20.9,40,40221.0
古河,2021-11-03,21.3,40,40221.0
古河,2021-11-04,20.0,40,40221.0
古河,2021-11-05,20.0,40,40221.0
古河,2021-11-06,18.9,40,40221.0
古河,2021-11-07,19.9,40,40221.0
古河,2021-11-08,21.2,40,40221.0
古河,2021-11-09,19.4,40,40221.0
古河,2021-11-10,20.3,40,40221.0
古河,2021-11-11,19.6,40,40221.0
古河,2021-11-12,19.3,40,40221.0
古河,2021-11-13,18.4,40,40221.0
古河,2021-11-14,18.0,40,40221.0
古河,2021-11-15,20.1,40,40221.0
古河,2021-11-16,17.3,40,40221.0
古河,2021-11-17,16.4,40,40221.0
古河,2021-11-18,15.0,40,40221.0
古河,2021-11-19,17.8,40,40221.0
古河,2021-11-20,18.2,40,40221.0
古河,2021-11-21,16.0,40,40221.0
古河,2021-11-22,14.0,40,40221.0
古河,2021-11-23,16.4,40,40221.0
古河,2021-11-24,16.2,40,40221.0
古河,2021-11-25,17.1,40,40221.0
古河,2021-11-26,17.6,40,40221.0
古河,2021-11-27,12.3,40,40221.0
古河,2021-11-28,14.4,40,40221.0
古河,2021-11-29,11.9,40,40221.0
古河,2021-11-30,13.6,40,40221.0
下妻,2021-11-01,19.7,40,40281.0
下妻,2021-11-02,21.2,40,40281.0
下妻,2021-11-03,21.0,40,40281.0
下妻,2021-11-04,19.7,40,40281.0
下妻,2021-11-05,19.7,40,40281.0
下妻,2021-11-06,19.1,40,40281.0
下妻,2021-11-07,19.8,40,40281.0
下妻,2021-11-08,21.3,40,40281.0
下妻,2021-11-09,19.7,40,40281.0
下妻,2021-11-10,19.8,40,40281.0
下妻,2021-11-11,19.9,40,40281.0
下妻,2021-11-12,18.7,40,40281.0
下妻,2021-11-13,17.8,40,40281.0
下妻,2021-11-14,18.1,40,40281.0
下妻,2021-11-15,19.7,40,40281.0
下妻,2021-11-16,17.2,40,40281.0
下妻,2021-11-17,16.7,40,40281.0
下妻,2021-11-18,15.8,40,40281.0
下妻,2021-11-19,17.4,40,40281.0
下妻,2021-11-20,18.2,40,40281.0
下妻,2021-11-21,16.4,40,40281.0
下妻,2021-11-22,13.7,40,40281.0
下妻,2021-11-23,16.2,40,40281.0
下妻,2021-11-24,15.8,40,40281.0
下妻,2021-11-25,17.2,40,40281.0
下妻,2021-11-26,16.7,40,40281.0
下妻,2021-11-27,12.3,40,40281.0
下妻,2021-11-28,13.3,40,40281.0
下妻,2021-11-29,10.7,40,40281.0
下妻,2021-11-30,15.1,40,40281.0
土浦,2021-11-01,20.5,40,40341.0
土浦,2021-11-02,21.3,40,40341.0
土浦,2021-11-03,21.1,40,40341.0
土浦,2021-11-04,20.0,40,40341.0
土浦,2021-11-05,19.6,40,40341.0
土浦,2021-11-06,19.0,40,40341.0
土浦,2021-11-07,19.2,40,40341.0
土浦,2021-11-08,21.5,40,40341.0
土浦,2021-11-09,19.5,40,40341.0
土浦,2021-11-10,20.3,40,40341.0
土浦,2021-11-11,20.4,40,40341.0
土浦,2021-11-12,19.1,40,40341.0
土浦,2021-11-13,17.9,40,40341.0
土浦,2021-11-14,17.8,40,40341.0
土浦,2021-11-15,19.6,40,40341.0
土浦,2021-11-16,16.9,40,40341.0
土浦,2021-11-17,16.5,40,40341.0
土浦,2021-11-18,17.8,40,40341.0
土浦,2021-11-19,17.8,40,40341.0
土浦,2021-11-20,17.5,40,40341.0
土浦,2021-11-21,16.6,40,40341.0
土浦,2021-11-22,17.7,40,40341.0
土浦,2021-11-23,16.0,40,40341.0
土浦,2021-11-24,15.9,40,40341.0
土浦,2021-11-25,17.5,40,40341.0
土浦,2021-11-26,16.9,40,40341.0
