name,date,maxtemp,prec_no,points_no
つくば（館野）,2012-05-02,21.8,40,
つくば（館野）,2012-05-03,20.9,40,
つくば（館野）,2012-05-04,20.6,40,
つくば（館野）,2012-05-05,27.3,40,
つくば（館野）,2012-05-06,25.8,40,
つくば（館野）,2012-05-07,22.6,40,
つくば（館野）,2012-05-08,24.8,40,
つくば（館野）,2012-05-09,21.7,40,
つくば（館野）,2012-05-10,21.7,40,
つくば（館野）,2012-05-11,21.4,40,
つくば（館野）,2012-05-12,21.2,40,
つくば（館野）,2012-05-13,21.5,40,
つくば（館野）,2012-05-14,23.5,40,
つくば（館野）,2012-05-15,18.2,40,
つくば（館野）,2012-05-16,26.8,40,
つくば（館野）,2012-05-17,25.4,40,
つくば（館野）,2012-05-18,22.3,40,
つくば（館野）,2012-05-19,25.6,40,
つくば（館野）,2012-05-20,25.5,40,
つくば（館野）,2012-05-21,22.3,40,
つくば（館野）,2012-05-22,15.0,40,
つくば（館野）,2012-05-23,21.8,40,
つくば（館野）,2012-05-24,27.6,40,
つくば（館野）,2012-05-25,22.1,40,
つくば（館野）,2012-05-26,24.1,40,
つくば（館野）,2012-05-27,26.9,40,
つくば（館野）,2012-05-28,26.5,40,
つくば（館野）,2012-05-29,26.2,40,
つくば（館野）,2012-05-30,22.7,40,
つくば（館野）,2012-05-31,22.4,40,
下館,2012-05-01,24.4,40,40231.0
下館,2012-05-02,21.8,40,40231.0
下館,2012-05-03,19.5,40,40231.0
下館,2012-05-04,21.7,40,40231.0
下館,2012-05-05,26.5,40,40231.0
下館,2012-05-06,24.2,40,40231.0
下館,2012-05-07,23.0,40,40231.0
下館,2012-05-08,24.3,40,40231.0
下館,2012-05-09,21.0,40,40231.0
下館,2012-05-10,21.4,40,40231.0
下館,2012-05-11,20.7,40,40231.0
下館,2012-05-12,19.8,40,40231.0
下館,2012-05-13,21.5,40,40231.0
下館,2012-05-14,24.5,40,40231.0
下館,2012-05-15,17.6,40,40231.0
下館,2012-05-16,26.4,40,40231.0
下館,2012-05-17,25.0,40,40231.0
下館,2012-05-18,21.5,40,40231.0
下館,2012-05-19,25.8,40,40231.0
下館,2012-05-20,25.7,40,40231.0
下館,2012-05-21,23.6,40,40231.0
下館,2012-05-22,14.8,40,40231.0
下館,2012-05-23,24.0,40,40231.0
下館,2012-05-24,27.2,40,40231.0
下館,2012-05-25,22.2,40,40231.0
下館,2012-05-26,24.8,40,40231.0
下館,2012-05-27,26.8,40,40231.0
下館,2012-05-28,25.9,40,40231.0
下館,2012-05-29,26.8,40,40231.0
下館,2012-05-30,24.3,40,40231.0
下館,2012-05-31,22.8,40,40231.0
高萩,2012-05-01,21.8,40,
高萩,2012-05-02,20.9,40,
高萩,2012-05-03,16.7,40,
高萩,2012-05-04,17.4,40,
高萩,2012-05-05,21.0,40,
高萩,2012-05-06,18.8,40,
高萩,2012-05-07,18.9,40,
高萩,2012-05-08,20.2 ),40,
高萩,2012-05-09,19.8,40,
高萩,2012-05-10,19.2,40,
高萩,2012-05-11,20.0,40,
高萩,2012-05-12,19.7,40,
高萩,2012-05-13,17.5,40,
高萩,2012-05-14,18.6,40,
高萩,2012-05-15,19.0,40,
高萩,2012-05-16,25.1,40,
高萩,2012-05-17,20.9,40,
高萩,2012-05-18,15.8,40,
高萩,2012-05-19,19.6,40,
高萩,2012-05-20,20.1,40,
高萩,2012-05-21,20.1,40,
高萩,2012-05-22,15.3,40,
高萩,2012-05-23,19.1,40,
高萩,2012-05-24,20.8 ),40,
高萩,2012-05-25,20.7,40,
高萩,2012-05-26,21.7,40,
高萩,2012-05-27,22.1,40,
高萩,2012-05-28,22.2,40,
高萩,2012-05-29,21.9,40,
高萩,2012-05-30,19.8,40,
高萩,2012-05-31,17.7,40,
