name,date,maxtemp,prec_no,points_no
北茨城,2001-05-01,10.9,40,40046.0
北茨城,2001-05-02,9.0,40,40046.0
北茨城,2001-05-03,12.6,40,40046.0
北茨城,2001-05-04,13.2,40,40046.0
北茨城,2001-05-05,14.4,40,40046.0
北茨城,2001-05-06,19.7,40,40046.0
北茨城,2001-05-07,23.9,40,40046.0
北茨城,2001-05-08,18.7,40,40046.0
北茨城,2001-05-09,18.7,40,40046.0
北茨城,2001-05-10,19.7,40,40046.0
北茨城,2001-05-11,17.8,40,40046.0
北茨城,2001-05-12,20.8,40,40046.0
北茨城,2001-05-13,20.8,40,40046.0
北茨城,2001-05-14,22.3,40,40046.0
北茨城,2001-05-15,21.5,40,40046.0
北茨城,2001-05-16,19.5,40,40046.0
北茨城,2001-05-17,19.8,40,40046.0
北茨城,2001-05-18,21.3,40,40046.0
北茨城,2001-05-19,21.9,40,40046.0
北茨城,2001-05-20,21.3,40,40046.0
北茨城,2001-05-21,21.5,40,40046.0
北茨城,2001-05-22,17.6,40,40046.0
北茨城,2001-05-23,21.4,40,40046.0
北茨城,2001-05-24,19.5,40,40046.0
北茨城,2001-05-25,23.3,40,40046.0
北茨城,2001-05-26,22.5,40,40046.0
北茨城,2001-05-27,19.1,40,40046.0
北茨城,2001-05-28,20.0,40,40046.0
北茨城,2001-05-29,21.7,40,40046.0
北茨城,2001-05-30,22.0,40,40046.0
北茨城,2001-05-31,24.2,40,40046.0
大子,2001-05-01,18.0,40,40061.0
大子,2001-05-02,11.5,40,40061.0
大子,2001-05-03,13.6,40,40061.0
大子,2001-05-04,21.8,40,40061.0
大子,2001-05-05,19.9,40,40061.0
大子,2001-05-06,23.4,40,40061.0
大子,2001-05-07,26.1,40,40061.0
大子,2001-05-08,21.6,40,40061.0
大子,2001-05-09,20.4,40,40061.0
大子,2001-05-10,24.7,40,40061.0
大子,2001-05-11,21.9,40,40061.0
大子,2001-05-12,25.7,40,40061.0
大子,2001-05-13,26.4,40,40061.0
大子,2001-05-14,28.5,40,40061.0
大子,2001-05-15,27.8,40,40061.0
大子,2001-05-16,20.3,40,40061.0
大子,2001-05-17,23.9,40,40061.0
大子,2001-05-18,27.1,40,40061.0
大子,2001-05-19,25.5,40,40061.0
大子,2001-05-20,28.6,40,40061.0
大子,2001-05-21,29.2,40,40061.0
大子,2001-05-22,21.4,40,40061.0
大子,2001-05-23,20.5,40,40061.0
大子,2001-05-24,21.0,40,40061.0
大子,2001-05-25,26.9,40,40061.0
大子,2001-05-26,23.1,40,40061.0
大子,2001-05-27,20.6,40,40061.0
大子,2001-05-28,22.6,40,40061.0
大子,2001-05-29,24.1,40,40061.0
大子,2001-05-30,25.4,40,40061.0
大子,2001-05-31,23.9,40,40061.0
笠間,2001-05-01,12.9,40,40191.0
笠間,2001-05-02,11.9,40,40191.0
笠間,2001-05-03,14.8,40,40191.0
笠間,2001-05-04,17.4,40,40191.0
笠間,2001-05-05,19.6,40,40191.0
笠間,2001-05-06,23.6,40,40191.0
笠間,2001-05-07,24.0,40,40191.0
笠間,2001-05-08,21.9,40,40191.0
笠間,2001-05-09,21.1,40,40191.0
笠間,2001-05-10,21.8,40,40191.0
笠間,2001-05-11,21.6,40,40191.0
笠間,2001-05-12,25.2,40,40191.0
笠間,2001-05-13,26.0,40,40191.0
笠間,2001-05-14,27.3,40,40191.0
笠間,2001-05-15,27.1,40,40191.0
笠間,2001-05-16,19.6,40,40191.0
笠間,2001-05-17,22.7,40,40191.0
笠間,2001-05-18,24.7,40,40191.0
笠間,2001-05-19,25.6,40,40191.0
笠間,2001-05-20,26.9,40,40191.0
笠間,2001-05-21,27.3,40,40191.0
笠間,2001-05-22,20.2,40,40191.0
笠間,2001-05-23,20.4,40,40191.0
笠間,2001-05-24,21.7,40,40191.0
笠間,2001-05-25,27.8,40,40191.0
笠間,2001-05-26,24.4,40,40191.0
笠間,2001-05-27,19.7,40,40191.0
笠間,2001-05-28,22.6,40,40191.0
笠間,2001-05-29,22.4,40,40191.0
笠間,2001-05-30,24.8,40,40191.0
笠間,2001-05-31,24.2,40,40191.0
水戸,2001-05-01,12.9,40,40201.0
水戸,2001-05-02,12.3,40,40201.0
水戸,2001-05-03,14.3,40,40201.0
水戸,2001-05-04,15.5,40,40201.0
水戸,2001-05-05,18.7,40,40201.0
水戸,2001-05-06,23.4,40,40201.0
水戸,2001-05-07,25.1,40,40201.0
水戸,2001-05-08,22.0,40,40201.0
水戸,2001-05-09,20.4,40,40201.0
水戸,2001-05-10,22.5,40,40201.0
水戸,2001-05-11,22.3,40,40201.0
水戸,2001-05-12,25.5,40,40201.0
水戸,2001-05-13,25.5,40,40201.0
水戸,2001-05-14,28.1,40,40201.0
水戸,2001-05-15,27.0,40,40201.0
水戸,2001-05-16,20.3,40,40201.0
水戸,2001-05-17,22.9,40,40201.0
水戸,2001-05-18,25.8,40,40201.0
水戸,2001-05-19,25.9,40,40201.0
水戸,2001-05-20,25.0,40,40201.0
水戸,2001-05-21,24.1,40,40201.0
水戸,2001-05-22,19.6,40,40201.0
水戸,2001-05-23,20.6,40,40201.0
水戸,2001-05-24,22.7,40,40201.0
水戸,2001-05-25,26.7,40,40201.0
水戸,2001-05-26,24.6,40,40201.0
水戸,2001-05-27,20.8,40,40201.0
水戸,2001-05-28,21.4,40,40201.0
水戸,2001-05-29,23.2,40,40201.0
水戸,2001-05-30,24.9,40,40201.0
水戸,2001-05-31,24.8,40,40201.0
古河,2001-05-01,14.3,40,40221.0
古河,2001-05-02,12.7,40,40221.0
古河,2001-05-03,14.5,40,40221.0
古河,2001-05-04,19.6,40,40221.0
古河,2001-05-05,20.8,40,40221.0
古河,2001-05-06,24.0,40,40221.0
古河,2001-05-07,26.6,40,40221.0
古河,2001-05-08,22.5,40,40221.0
古河,2001-05-09,22.8,40,40221.0
古河,2001-05-10,21.8,40,40221.0
古河,2001-05-11,23.5,40,40221.0
古河,2001-05-12,25.1,40,40221.0
古河,2001-05-13,26.9,40,40221.0
古河,2001-05-14,27.7,40,40221.0
古河,2001-05-15,27.6,40,40221.0
古河,2001-05-16,21.2,40,40221.0
古河,2001-05-17,24.5,40,40221.0
古河,2001-05-18,26.1,40,40221.0
古河,2001-05-19,27.3,40,40221.0
古河,2001-05-20,28.9,40,40221.0
古河,2001-05-21,29.4,40,40221.0
古河,2001-05-22,22.0,40,40221.0
古河,2001-05-23,19.8,40,40221.0
古河,2001-05-24,22.3,40,40221.0
古河,2001-05-25,27.9,40,40221.0
古河,2001-05-26,25.9,40,40221.0
古河,2001-05-27,21.1,40,40221.0
古河,2001-05-28,25.8,40,40221.0
古河,2001-05-29,25.6,40,40221.0
古河,2001-05-30,25.7,40,40221.0
古河,2001-05-31,25.2,40,40221.0
下妻,2001-05-01,13.3,40,40281.0
下妻,2001-05-02,12.9,40,40281.0
下妻,2001-05-03,13.9,40,40281.0
下妻,2001-05-04,18.1,40,40281.0
下妻,2001-05-05,19.9,40,40281.0
下妻,2001-05-06,22.6,40,40281.0
下妻,2001-05-07,24.1,40,40281.0
下妻,2001-05-08,21.4,40,40281.0
下妻,2001-05-09,21.1,40,40281.0
下妻,2001-05-10,20.9,40,40281.0
下妻,2001-05-11,21.3,40,40281.0
下妻,2001-05-12,24.7,40,40281.0
下妻,2001-05-13,25.7,40,40281.0
下妻,2001-05-14,26.3,40,40281.0
下妻,2001-05-15,26.8,40,40281.0
下妻,2001-05-16,19.5,40,40281.0
下妻,2001-05-17,23.3,40,40281.0
下妻,2001-05-18,24.4,40,40281.0
下妻,2001-05-19,25.2,40,40281.0
下妻,2001-05-20,28.8,40,40281.0
下妻,2001-05-21,27.8,40,40281.0
下妻,2001-05-22,21.2,40,40281.0
下妻,2001-05-23,20.6,40,40281.0
下妻,2001-05-24,21.6,40,40281.0
下妻,2001-05-25,26.5,40,40281.0
下妻,2001-05-26,23.9,40,40281.0
下妻,2001-05-27,20.5,40,40281.0
下妻,2001-05-28,23.0,40,40281.0
下妻,2001-05-29,23.2,40,40281.0
下妻,2001-05-30,24.4,40,40281.0
下妻,2001-05-31,24.4,40,40281.0
土浦,2001-05-01,12.0,40,40341.0
土浦,2001-05-02,11.9,40,40341.0
土浦,2001-05-03,13.4,40,40341.0
土浦,2001-05-04,16.6,40,40341.0
土浦,2001-05-05,19.4,40,40341.0
土浦,2001-05-06,24.1,40,40341.0
土浦,2001-05-07,23.7,40,40341.0
土浦,2001-05-08,21.8,40,40341.0
土浦,2001-05-09,19.6,40,40341.0
土浦,2001-05-10,20.5,40,40341.0
土浦,2001-05-11,20.9,40,40341.0
土浦,2001-05-12,24.6,40,40341.0
土浦,2001-05-13,25.8,40,40341.0
土浦,2001-05-14,27.0,40,40341.0
土浦,2001-05-15,26.9,40,40341.0
土浦,2001-05-16,19.9,40,40341.0
土浦,2001-05-17,22.4,40,40341.0
土浦,2001-05-18,24.9,40,40341.0
土浦,2001-05-19,24.7,40,40341.0
土浦,2001-05-20,28.4,40,40341.0
土浦,2001-05-21,26.8,40,40341.0
土浦,2001-05-22,20.3,40,40341.0
土浦,2001-05-23,20.0,40,40341.0
土浦,2001-05-24,20.9,40,40341.0
土浦,2001-05-25,26.1,40,40341.0
土浦,2001-05-26,23.7,40,40341.0
土浦,2001-05-27,20.7,40,40341.0
土浦,2001-05-28,22.2,40,40341.0
土浦,2001-05-29,23.1,40,40341.0
土浦,2001-05-30,25.9,40,40341.0
土浦,2001-05-31,24.6,40,40341.0
鹿嶋,2001-05-01,12.3,40,40406.0
鹿嶋,2001-05-02,14.1,40,40406.0
鹿嶋,2001-05-03,12.9,40,40406.0
鹿嶋,2001-05-04,14.5,40,40406.0
鹿嶋,2001-05-05,18.7,40,40406.0
鹿嶋,2001-05-06,22.3,40,40406.0
鹿嶋,2001-05-07,22.3,40,40406.0
鹿嶋,2001-05-08,20.4,40,40406.0
鹿嶋,2001-05-09,19.1,40,40406.0
鹿嶋,2001-05-10,20.8,40,40406.0
鹿嶋,2001-05-11,21.3,40,40406.0
鹿嶋,2001-05-12,23.9,40,40406.0
鹿嶋,2001-05-13,24.5,40,40406.0
鹿嶋,2001-05-14,25.9,40,40406.0
鹿嶋,2001-05-15,25.4,40,40406.0
鹿嶋,2001-05-16,22.1,40,40406.0
鹿嶋,2001-05-17,21.1,40,40406.0
鹿嶋,2001-05-18,24.5,40,40406.0
鹿嶋,2001-05-19,25.6,40,40406.0
鹿嶋,2001-05-20,27.5,40,40406.0
鹿嶋,2001-05-21,23.0,40,40406.0
鹿嶋,2001-05-22,20.3,40,40406.0
鹿嶋,2001-05-23,19.6,40,40406.0
鹿嶋,2001-05-24,19.3,40,40406.0
鹿嶋,2001-05-25,26.1,40,40406.0
鹿嶋,2001-05-26,25.3,40,40406.0
鹿嶋,2001-05-27,20.1,40,40406.0
鹿嶋,2001-05-28,21.1,40,40406.0
鹿嶋,2001-05-29,24.0,40,40406.0
鹿嶋,2001-05-30,26.0,40,40406.0
鹿嶋,2001-05-31,23.2,40,40406.0
日立,2001-05-01,11.0,40,40136.0
日立,2001-05-02,9.9,40,40136.0
日立,2001-05-03,12.6,40,40136.0
日立,2001-05-04,12.8,40,40136.0
日立,2001-05-05,15.7,40,40136.0
日立,2001-05-06,19.9,40,40136.0
日立,2001-05-07,23.8,40,40136.0
日立,2001-05-08,20.0,40,40136.0
日立,2001-05-09,18.3,40,40136.0
日立,2001-05-10,19.7,40,40136.0
日立,2001-05-11,19.3,40,40136.0
日立,2001-05-12,24.0,40,40136.0
日立,2001-05-13,21.9,40,40136.0
日立,2001-05-14,22.9,40,40136.0
日立,2001-05-15,22.5,40,40136.0
日立,2001-05-16,19.7,40,40136.0
日立,2001-05-17,20.9,40,40136.0
日立,2001-05-18,24.1,40,40136.0
日立,2001-05-19,24.8,40,40136.0
日立,2001-05-20,22.9,40,40136.0
日立,2001-05-21,20.5,40,40136.0
日立,2001-05-22,18.1,40,40136.0
日立,2001-05-23,20.3,40,40136.0
日立,2001-05-24,19.9,40,40136.0
日立,2001-05-25,24.3,40,40136.0
日立,2001-05-26,23.9,40,40136.0
日立,2001-05-27,20.0,40,40136.0
日立,2001-05-28,19.2,40,40136.0
日立,2001-05-29,21.3,40,40136.0
日立,2001-05-30,22.2,40,40136.0
日立,2001-05-31,23.0,40,40136.0
龍ケ崎,2001-05-01,13.2,40,40426.0
龍ケ崎,2001-05-02,13.6,40,40426.0
龍ケ崎,2001-05-03,12.8,40,40426.0
龍ケ崎,2001-05-04,16.4,40,40426.0
龍ケ崎,2001-05-05,20.2,40,40426.0
龍ケ崎,2001-05-06,23.0,40,40426.0
龍ケ崎,2001-05-07,22.9,40,40426.0
龍ケ崎,2001-05-08,20.4,40,40426.0
龍ケ崎,2001-05-09,20.2,40,40426.0
龍ケ崎,2001-05-10,20.6,40,40426.0
龍ケ崎,2001-05-11,20.5,40,40426.0
龍ケ崎,2001-05-12,24.8,40,40426.0
龍ケ崎,2001-05-13,26.1,40,40426.0
龍ケ崎,2001-05-14,26.1,40,40426.0
龍ケ崎,2001-05-15,26.9,40,40426.0
龍ケ崎,2001-05-16,21.3,40,40426.0
龍ケ崎,2001-05-17,23.9,40,40426.0
龍ケ崎,2001-05-18,24.4,40,40426.0
龍ケ崎,2001-05-19,24.0,40,40426.0
龍ケ崎,2001-05-20,29.3,40,40426.0
龍ケ崎,2001-05-21,28.2,40,40426.0
龍ケ崎,2001-05-22,21.4,40,40426.0
龍ケ崎,2001-05-23,19.9,40,40426.0
龍ケ崎,2001-05-24,21.3,40,40426.0
龍ケ崎,2001-05-25,26.8,40,40426.0
龍ケ崎,2001-05-26,23.7,40,40426.0
龍ケ崎,2001-05-27,19.9,40,40426.0
龍ケ崎,2001-05-28,22.4,40,40426.0
龍ケ崎,2001-05-29,22.7,40,40426.0
龍ケ崎,2001-05-30,25.4,40,40426.0
龍ケ崎,2001-05-31,23.8,40,40426.0
筑波山,2001-05-01,7.6,40,
筑波山,2001-05-02,7.1,40,
筑波山,2001-05-03,7.8,40,
筑波山,2001-05-04,12.5,40,
筑波山,2001-05-05,14.0,40,
筑波山,2001-05-06,18.2,40,
筑波山,2001-05-07,17.8,40,
筑波山,2001-05-08,14.2,40,
筑波山,2001-05-09,15.2,40,
筑波山,2001-05-10,15.0,40,
筑波山,2001-05-11,17.1,40,
筑波山,2001-05-12,20.0,40,
筑波山,2001-05-13,21.4,40,
筑波山,2001-05-14,21.3,40,
筑波山,2001-05-15,21.3,40,
筑波山,2001-05-16,14.5,40,
筑波山,2001-05-17,16.3,40,
筑波山,2001-05-18,19.2,40,
筑波山,2001-05-19,17.6,40,
筑波山,2001-05-20,22.3,40,
筑波山,2001-05-21,23.1,40,
筑波山,2001-05-22,15.6,40,
筑波山,2001-05-23,14.4,40,
筑波山,2001-05-24,15.1,40,
筑波山,2001-05-25,20.6,40,
筑波山,2001-05-26,18.6,40,
筑波山,2001-05-27,17.6,40,
筑波山,2001-05-28,17.0,40,
筑波山,2001-05-29,17.2,40,
筑波山,2001-05-30,18.6,40,
筑波山,2001-05-31,17.0,40,
鉾田,2001-05-01,12.0,40,40311.0
鉾田,2001-05-02,11.5,40,40311.0
鉾田,2001-05-03,13.2,40,40311.0
鉾田,2001-05-04,13.9,40,40311.0
鉾田,2001-05-05,18.1,40,40311.0
鉾田,2001-05-06,23.5,40,40311.0
鉾田,2001-05-07,24.8,40,40311.0
鉾田,2001-05-08,21.8,40,40311.0
鉾田,2001-05-09,17.7,40,40311.0
鉾田,2001-05-10,21.8,40,40311.0
鉾田,2001-05-11,20.7,40,40311.0
鉾田,2001-05-12,25.2,40,40311.0
鉾田,2001-05-13,26.0,40,40311.0
