name,date,maxtemp,prec_no,points_no
北茨城,2003-03-01,11.2,40,40046.0
北茨城,2003-03-02,11.3,40,40046.0
北茨城,2003-03-03,9.8,40,40046.0
北茨城,2003-03-04,4.7,40,40046.0
北茨城,2003-03-05,6.0,40,40046.0
北茨城,2003-03-06,7.6,40,40046.0
北茨城,2003-03-07,8.8,40,40046.0
北茨城,2003-03-08,10.4,40,40046.0
北茨城,2003-03-09,7.9,40,40046.0
北茨城,2003-03-10,7.0,40,40046.0
北茨城,2003-03-11,5.6,40,40046.0
北茨城,2003-03-12,7.3,40,40046.0
北茨城,2003-03-13,7.4,40,40046.0
北茨城,2003-03-14,6.9,40,40046.0
北茨城,2003-03-15,8.1,40,40046.0
北茨城,2003-03-16,8.5,40,40046.0
北茨城,2003-03-17,6.0,40,40046.0
北茨城,2003-03-18,7.4,40,40046.0
北茨城,2003-03-19,8.7,40,40046.0
北茨城,2003-03-20,8.3,40,40046.0
北茨城,2003-03-21,7.3,40,40046.0
北茨城,2003-03-22,6.8,40,40046.0
北茨城,2003-03-23,10.4,40,40046.0
北茨城,2003-03-24,12.2,40,40046.0
北茨城,2003-03-25,10.8,40,40046.0
北茨城,2003-03-26,16.3,40,40046.0
北茨城,2003-03-27,19.3,40,40046.0
北茨城,2003-03-28,16.5,40,40046.0
北茨城,2003-03-29,9.3,40,40046.0
北茨城,2003-03-30,9.6,40,40046.0
北茨城,2003-03-31,13.6,40,40046.0
大子,2003-03-01,5.7,40,40061.0
大子,2003-03-02,12.2,40,40061.0
大子,2003-03-03,13.2,40,40061.0
大子,2003-03-04,4.6,40,40061.0
大子,2003-03-05,6.3,40,40061.0
大子,2003-03-06,9.5,40,40061.0
大子,2003-03-07,7.1,40,40061.0
大子,2003-03-08,11.8,40,40061.0
大子,2003-03-09,9.4,40,40061.0
大子,2003-03-10,8.5,40,40061.0
大子,2003-03-11,7.2,40,40061.0
大子,2003-03-12,8.9,40,40061.0
大子,2003-03-13,8.9,40,40061.0
大子,2003-03-14,11.9,40,40061.0
大子,2003-03-15,11.3,40,40061.0
大子,2003-03-16,13.5,40,40061.0
