name,date,maxtemp,prec_no,points_no
北茨城,2016-09-01,27.4,40,40046.0
北茨城,2016-09-02,27.2,40,40046.0
北茨城,2016-09-03,27.0,40,40046.0
北茨城,2016-09-04,26.8,40,40046.0
北茨城,2016-09-05,28.4,40,40046.0
北茨城,2016-09-06,29.0,40,40046.0
北茨城,2016-09-07,25.2,40,40046.0
北茨城,2016-09-08,25.8,40,40046.0
北茨城,2016-09-09,27.6,40,40046.0
北茨城,2016-09-10,28.2,40,40046.0
北茨城,2016-09-11,26.2,40,40046.0
北茨城,2016-09-12,24.3,40,40046.0
北茨城,2016-09-13,24.1,40,40046.0
北茨城,2016-09-14,25.4,40,40046.0
北茨城,2016-09-15,26.2,40,40046.0
北茨城,2016-09-16,25.0,40,40046.0
北茨城,2016-09-17,27.1,40,40046.0
北茨城,2016-09-18,21.9,40,40046.0
北茨城,2016-09-19,21.5,40,40046.0
北茨城,2016-09-20,19.9,40,40046.0
北茨城,2016-09-21,23.3,40,40046.0
北茨城,2016-09-22,20.7,40,40046.0
北茨城,2016-09-23,22.7,40,40046.0
北茨城,2016-09-24,22.7,40,40046.0
北茨城,2016-09-25,25.7,40,40046.0
北茨城,2016-09-26,25.5,40,40046.0
北茨城,2016-09-27,26.5,40,40046.0
北茨城,2016-09-28,27.2,40,40046.0
北茨城,2016-09-29,23.2,40,40046.0
北茨城,2016-09-30,21.6,40,40046.0
大子,2016-09-01,33.0,40,40061.0
大子,2016-09-02,32.6,40,40061.0
大子,2016-09-03,33.6,40,40061.0
大子,2016-09-04,30.3,40,40061.0
大子,2016-09-05,33.9,40,40061.0
大子,2016-09-06,33.7,40,40061.0
大子,2016-09-07,31.5,40,40061.0
大子,2016-09-08,28.6,40,40061.0
大子,2016-09-09,30.3,40,40061.0
大子,2016-09-10,30.4,40,40061.0
大子,2016-09-11,30.0,40,40061.0
大子,2016-09-12,26.0,40,40061.0
大子,2016-09-13,23.9,40,40061.0
大子,2016-09-14,27.5,40,40061.0
大子,2016-09-15,28.3,40,40061.0
大子,2016-09-16,26.6,40,40061.0
大子,2016-09-17,28.8,40,40061.0
大子,2016-09-18,21.8,40,40061.0
大子,2016-09-19,22.7,40,40061.0
大子,2016-09-20,19.6,40,40061.0
大子,2016-09-21,23.2,40,40061.0
大子,2016-09-22,20.3,40,40061.0
大子,2016-09-23,23.6,40,40061.0
大子,2016-09-24,21.6,40,40061.0
大子,2016-09-25,29.0,40,40061.0
大子,2016-09-26,28.2,40,40061.0
大子,2016-09-27,30.1,40,40061.0
大子,2016-09-28,27.6,40,40061.0
大子,2016-09-29,23.2,40,40061.0
大子,2016-09-30,25.0,40,40061.0
笠間,2016-09-01,32.3,40,40191.0
笠間,2016-09-02,31.2,40,40191.0
笠間,2016-09-03,31.9,40,40191.0
笠間,2016-09-04,31.0,40,40191.0
笠間,2016-09-05,32.9,40,40191.0
笠間,2016-09-06,33.8,40,40191.0
笠間,2016-09-07,27.5,40,40191.0
笠間,2016-09-08,28.6,40,40191.0
笠間,2016-09-09,31.5,40,40191.0
笠間,2016-09-10,30.4,40,40191.0
笠間,2016-09-11,28.4,40,40191.0
笠間,2016-09-12,28.5,40,40191.0
笠間,2016-09-13,24.4,40,40191.0
笠間,2016-09-14,27.4,40,40191.0
笠間,2016-09-15,27.6,40,40191.0
笠間,2016-09-16,26.3,40,40191.0
