name,date,maxtemp,prec_no,points_no
北茨城,2021-01-01,7.5,40,40046.0
北茨城,2021-01-02,6.7,40,40046.0
北茨城,2021-01-03,7.2,40,40046.0
北茨城,2021-01-04,10.2,40,40046.0
北茨城,2021-01-05,5.6,40,40046.0
北茨城,2021-01-06,6.2,40,40046.0
北茨城,2021-01-07,12.1 ),40,40046.0
北茨城,2021-01-08,5.7,40,40046.0
北茨城,2021-01-09,5.2,40,40046.0
北茨城,2021-01-10,6.6,40,40046.0
北茨城,2021-01-11,6.8,40,40046.0
北茨城,2021-01-12,5.0,40,40046.0
北茨城,2021-01-13,11.7,40,40046.0
北茨城,2021-01-14,15.4,40,40046.0
北茨城,2021-01-15,6.8,40,40046.0
北茨城,2021-01-16,14.8,40,40046.0
北茨城,2021-01-17,5.5,40,40046.0
北茨城,2021-01-18,6.5,40,40046.0
北茨城,2021-01-19,5.2,40,40046.0
北茨城,2021-01-20,6.9,40,40046.0
北茨城,2021-01-21,10.8 ),40,40046.0
北茨城,2021-01-22,13.4,40,40046.0
北茨城,2021-01-23,8.8,40,40046.0
北茨城,2021-01-24,7.0,40,40046.0
北茨城,2021-01-25,11.8,40,40046.0
北茨城,2021-01-26,10.9,40,40046.0
北茨城,2021-01-27,15.2,40,40046.0
北茨城,2021-01-28,6.3,40,40046.0
北茨城,2021-01-29,8.8,40,40046.0
北茨城,2021-01-30,5.0,40,40046.0
北茨城,2021-01-31,8.8,40,40046.0
大子,2021-01-01,6.6,40,40061.0
大子,2021-01-02,7.4,40,40061.0
大子,2021-01-03,7.2,40,40061.0
大子,2021-01-04,10.7,40,40061.0
大子,2021-01-05,7.5,40,40061.0
大子,2021-01-06,5.8,40,40061.0
大子,2021-01-07,11.4,40,40061.0
大子,2021-01-08,4.3,40,40061.0
大子,2021-01-09,6.1,40,40061.0
大子,2021-01-10,6.1,40,40061.0
大子,2021-01-11,6.3,40,40061.0
大子,2021-01-12,2.9,40,40061.0
大子,2021-01-13,10.5,40,40061.0
大子,2021-01-14,14.4,40,40061.0
大子,2021-01-15,6.9,40,40061.0
大子,2021-01-16,11.9,40,40061.0
大子,2021-01-17,3.8,40,40061.0
大子,2021-01-18,7.1,40,40061.0
大子,2021-01-19,4.7,40,40061.0
大子,2021-01-20,7.4,40,40061.0
大子,2021-01-21,11.5,40,40061.0
大子,2021-01-22,15.3,40,40061.0
大子,2021-01-23,6.6,40,40061.0
大子,2021-01-24,4.4,40,40061.0
大子,2021-01-25,12.1,40,40061.0
大子,2021-01-26,11.6,40,40061.0
大子,2021-01-27,15.5,40,40061.0
大子,2021-01-28,6.9,40,40061.0
大子,2021-01-29,8.3,40,40061.0
大子,2021-01-30,5.1,40,40061.0
大子,2021-01-31,7.8,40,40061.0
笠間,2021-01-01,8.0,40,40191.0
笠間,2021-01-02,9.5,40,40191.0
笠間,2021-01-03,7.6,40,40191.0
笠間,2021-01-04,12.1,40,40191.0
笠間,2021-01-05,8.0,40,40191.0
笠間,2021-01-06,7.4,40,40191.0
笠間,2021-01-07,11.7,40,40191.0
笠間,2021-01-08,5.3,40,40191.0
笠間,2021-01-09,6.9,40,40191.0
笠間,2021-01-10,6.5,40,40191.0
笠間,2021-01-11,5.4,40,40191.0
笠間,2021-01-12,6.3,40,40191.0
笠間,2021-01-13,11.5,40,40191.0
笠間,2021-01-14,14.3,40,40191.0
笠間,2021-01-15,5.9,40,40191.0
笠間,2021-01-16,15.5,40,40191.0
笠間,2021-01-17,5.0,40,40191.0
笠間,2021-01-18,8.1,40,40191.0
笠間,2021-01-19,7.3,40,40191.0
笠間,2021-01-20,7.4,40,40191.0
笠間,2021-01-21,12.2,40,40191.0
笠間,2021-01-22,16.1,40,40191.0
笠間,2021-01-23,6.5,40,40191.0
笠間,2021-01-24,7.2,40,40191.0
笠間,2021-01-25,13.4,40,40191.0
笠間,2021-01-26,11.9,40,40191.0
笠間,2021-01-27,17.3,40,40191.0
笠間,2021-01-28,5.9 ),40,40191.0
笠間,2021-01-29,8.1 ],40,40191.0
笠間,2021-01-30,6.9,40,40191.0
笠間,2021-01-31,9.7,40,40191.0
水戸,2021-01-01,8.1,40,40201.0
水戸,2021-01-02,8.7,40,40201.0
水戸,2021-01-03,7.9,40,40201.0
水戸,2021-01-04,12.6,40,40201.0
水戸,2021-01-05,7.5,40,40201.0
水戸,2021-01-06,6.1,40,40201.0
水戸,2021-01-07,12.4,40,40201.0
水戸,2021-01-08,6.1,40,40201.0
水戸,2021-01-09,7.0,40,40201.0
水戸,2021-01-10,6.9,40,40201.0
水戸,2021-01-11,6.0,40,40201.0
水戸,2021-01-12,5.3,40,40201.0
水戸,2021-01-13,11.7,40,40201.0
水戸,2021-01-14,14.6,40,40201.0
水戸,2021-01-15,6.0,40,40201.0
水戸,2021-01-16,14.5,40,40201.0
水戸,2021-01-17,5.5,40,40201.0
水戸,2021-01-18,8.1,40,40201.0
水戸,2021-01-19,7.4,40,40201.0
水戸,2021-01-20,7.8,40,40201.0
水戸,2021-01-21,12.1,40,40201.0
水戸,2021-01-22,15.6,40,40201.0
水戸,2021-01-23,8.7,40,40201.0
水戸,2021-01-24,8.5,40,40201.0
水戸,2021-01-25,12.6,40,40201.0
水戸,2021-01-26,12.7,40,40201.0
水戸,2021-01-27,16.5,40,40201.0
水戸,2021-01-28,6.6,40,40201.0
水戸,2021-01-29,9.6,40,40201.0
