name,date,maxtemp,prec_no,points_no
北茨城,2016-06-01,24.4,40,40046.0
北茨城,2016-06-02,22.0,40,40046.0
北茨城,2016-06-03,19.8,40,40046.0
北茨城,2016-06-04,23.9,40,40046.0
北茨城,2016-06-05,23.0,40,40046.0
北茨城,2016-06-06,19.7,40,40046.0
北茨城,2016-06-07,20.3,40,40046.0
北茨城,2016-06-08,22.8,40,40046.0
北茨城,2016-06-09,21.8,40,40046.0
北茨城,2016-06-10,23.2,40,40046.0
北茨城,2016-06-11,23.8,40,40046.0
北茨城,2016-06-12,23.5,40,40046.0
北茨城,2016-06-13,20.6,40,40046.0
北茨城,2016-06-14,22.3,40,40046.0
北茨城,2016-06-15,19.3,40,40046.0
北茨城,2016-06-16,20.6,40,40046.0
北茨城,2016-06-17,24.5,40,40046.0
北茨城,2016-06-18,27.2,40,40046.0
北茨城,2016-06-19,24.1,40,40046.0
北茨城,2016-06-20,25.1,40,40046.0
北茨城,2016-06-21,24.6,40,40046.0
北茨城,2016-06-22,23.3,40,40046.0
北茨城,2016-06-23,21.5,40,40046.0
北茨城,2016-06-24,21.9,40,40046.0
北茨城,2016-06-25,25.3,40,40046.0
北茨城,2016-06-26,24.7,40,40046.0
北茨城,2016-06-27,24.1,40,40046.0
北茨城,2016-06-28,19.9,40,40046.0
北茨城,2016-06-29,23.8,40,40046.0
北茨城,2016-06-30,22.4,40,40046.0
大子,2016-06-01,26.4,40,40061.0
大子,2016-06-02,24.0,40,40061.0
大子,2016-06-03,24.4,40,40061.0
大子,2016-06-04,28.3,40,40061.0
大子,2016-06-05,29.0,40,40061.0
大子,2016-06-06,24.7,40,40061.0
大子,2016-06-07,20.3,40,40061.0
大子,2016-06-08,27.4,40,40061.0
大子,2016-06-09,23.6,40,40061.0
大子,2016-06-10,31.1,40,40061.0
大子,2016-06-11,31.7,40,40061.0
大子,2016-06-12,28.8,40,40061.0
大子,2016-06-13,21.2,40,40061.0
大子,2016-06-14,26.2,40,40061.0
大子,2016-06-15,20.4,40,40061.0
大子,2016-06-16,22.4,40,40061.0
大子,2016-06-17,30.0,40,40061.0
大子,2016-06-18,32.6,40,40061.0
大子,2016-06-19,28.7,40,40061.0
大子,2016-06-20,31.5,40,40061.0
大子,2016-06-21,27.9,40,40061.0
大子,2016-06-22,26.0,40,40061.0
大子,2016-06-23,24.9,40,40061.0
大子,2016-06-24,23.7,40,40061.0
大子,2016-06-25,24.2,40,40061.0
大子,2016-06-26,29.3,40,40061.0
大子,2016-06-27,29.8,40,40061.0
大子,2016-06-28,20.8,40,40061.0
大子,2016-06-29,26.0,40,40061.0
大子,2016-06-30,27.5,40,40061.0
笠間,2016-06-01,28.6,40,40191.0
笠間,2016-06-02,24.7,40,40191.0
笠間,2016-06-03,24.6,40,40191.0
笠間,2016-06-04,28.0,40,40191.0
笠間,2016-06-05,26.2,40,40191.0
笠間,2016-06-06,22.2,40,40191.0
笠間,2016-06-07,21.3,40,40191.0
笠間,2016-06-08,27.8,40,40191.0
笠間,2016-06-09,25.0,40,40191.0
笠間,2016-06-10,28.3,40,40191.0
笠間,2016-06-11,30.7,40,40191.0
笠間,2016-06-12,28.4,40,40191.0
笠間,2016-06-13,22.0,40,40191.0
笠間,2016-06-14,25.5,40,40191.0
笠間,2016-06-15,20.3,40,40191.0
笠間,2016-06-16,23.5,40,40191.0
笠間,2016-06-17,31.3,40,40191.0
笠間,2016-06-18,32.8,40,40191.0
笠間,2016-06-19,29.9,40,40191.0
笠間,2016-06-20,30.4,40,40191.0
笠間,2016-06-21,27.6,40,40191.0
笠間,2016-06-22,24.6,40,40191.0
笠間,2016-06-23,26.5,40,40191.0
笠間,2016-06-24,24.0,40,40191.0
笠間,2016-06-25,26.6,40,40191.0
笠間,2016-06-26,31.0,40,40191.0
笠間,2016-06-27,28.2,40,40191.0
笠間,2016-06-28,21.0,40,40191.0
笠間,2016-06-29,25.1,40,40191.0
笠間,2016-06-30,27.0,40,40191.0
水戸,2016-06-01,25.5,40,40201.0
水戸,2016-06-02,24.8,40,40201.0
水戸,2016-06-03,22.2,40,40201.0
水戸,2016-06-04,27.4,40,40201.0
水戸,2016-06-05,25.8,40,40201.0
水戸,2016-06-06,21.5,40,40201.0
水戸,2016-06-07,20.6,40,40201.0
水戸,2016-06-08,25.9,40,40201.0
水戸,2016-06-09,24.1,40,40201.0
水戸,2016-06-10,25.7,40,40201.0
水戸,2016-06-11,29.1,40,40201.0
水戸,2016-06-12,26.6,40,40201.0
水戸,2016-06-13,21.6,40,40201.0
水戸,2016-06-14,24.0,40,40201.0
水戸,2016-06-15,20.1,40,40201.0
水戸,2016-06-16,23.8,40,40201.0
水戸,2016-06-17,28.1,40,40201.0
水戸,2016-06-18,32.1,40,40201.0
水戸,2016-06-19,28.8,40,40201.0
水戸,2016-06-20,30.1,40,40201.0
水戸,2016-06-21,26.0,40,40201.0
水戸,2016-06-22,25.1,40,40201.0
水戸,2016-06-23,24.9,40,40201.0
水戸,2016-06-24,24.1,40,40201.0
水戸,2016-06-25,26.3,40,40201.0
水戸,2016-06-26,27.9,40,40201.0
水戸,2016-06-27,26.3,40,40201.0
水戸,2016-06-28,21.9,40,40201.0
水戸,2016-06-29,25.2,40,40201.0
水戸,2016-06-30,25.9,40,40201.0
古河,2016-06-01,28.5,40,40221.0
古河,2016-06-02,26.3,40,40221.0
古河,2016-06-03,26.0,40,40221.0
古河,2016-06-04,28.4,40,40221.0
古河,2016-06-05,26.6,40,40221.0
古河,2016-06-06,23.6,40,40221.0
古河,2016-06-07,20.9,40,40221.0
古河,2016-06-08,28.0,40,40221.0
古河,2016-06-09,26.1,40,40221.0
古河,2016-06-10,31.0,40,40221.0
古河,2016-06-11,31.7,40,40221.0
古河,2016-06-12,29.2,40,40221.0
古河,2016-06-13,22.0,40,40221.0
古河,2016-06-14,27.2,40,40221.0
古河,2016-06-15,21.0,40,40221.0
古河,2016-06-16,24.2,40,40221.0
古河,2016-06-17,31.2,40,40221.0
古河,2016-06-18,32.8,40,40221.0
古河,2016-06-19,30.5,40,40221.0
古河,2016-06-20,30.0,40,40221.0
古河,2016-06-21,27.0,40,40221.0
古河,2016-06-22,23.6,40,40221.0
古河,2016-06-23,26.6,40,40221.0
古河,2016-06-24,24.2,40,40221.0
古河,2016-06-25,25.9,40,40221.0
古河,2016-06-26,31.0,40,40221.0
古河,2016-06-27,30.3,40,40221.0
古河,2016-06-28,21.6,40,40221.0
古河,2016-06-29,24.2,40,40221.0
古河,2016-06-30,26.6,40,40221.0
下妻,2016-06-01,26.9,40,40281.0
下妻,2016-06-02,25.1,40,40281.0
下妻,2016-06-03,23.7,40,40281.0
下妻,2016-06-04,25.9,40,40281.0
下妻,2016-06-05,24.3,40,40281.0
下妻,2016-06-06,21.9,40,40281.0
下妻,2016-06-07,20.8,40,40281.0
下妻,2016-06-08,26.1,40,40281.0
下妻,2016-06-09,24.4,40,40281.0
下妻,2016-06-10,28.1,40,40281.0
下妻,2016-06-11,29.2,40,40281.0
下妻,2016-06-12,27.0,40,40281.0
下妻,2016-06-13,21.9,40,40281.0
下妻,2016-06-14,25.8,40,40281.0
下妻,2016-06-15,20.7,40,40281.0
下妻,2016-06-16,23.8,40,40281.0
下妻,2016-06-17,29.3,40,40281.0
下妻,2016-06-18,31.3,40,40281.0
下妻,2016-06-19,28.2,40,40281.0
下妻,2016-06-20,29.1,40,40281.0
下妻,2016-06-21,27.0,40,40281.0
下妻,2016-06-22,23.4,40,40281.0
下妻,2016-06-23,26.4,40,40281.0
下妻,2016-06-24,23.8,40,40281.0
下妻,2016-06-25,26.1,40,40281.0
下妻,2016-06-26,29.9,40,40281.0
下妻,2016-06-27,27.8,40,40281.0
下妻,2016-06-28,21.4,40,40281.0
下妻,2016-06-29,23.9,40,40281.0
下妻,2016-06-30,26.9,40,40281.0
土浦,2016-06-01,28.4,40,40341.0
土浦,2016-06-02,25.6,40,40341.0
土浦,2016-06-03,23.9,40,40341.0
土浦,2016-06-04,26.3,40,40341.0
土浦,2016-06-05,24.2,40,40341.0
土浦,2016-06-06,21.4,40,40341.0
土浦,2016-06-07,21.2,40,40341.0
土浦,2016-06-08,26.2,40,40341.0
土浦,2016-06-09,25.1,40,40341.0
土浦,2016-06-10,27.2,40,40341.0
土浦,2016-06-11,29.8,40,40341.0
土浦,2016-06-12,27.8,40,40341.0
土浦,2016-06-13,21.6,40,40341.0
土浦,2016-06-14,24.7,40,40341.0
土浦,2016-06-15,20.0,40,40341.0
土浦,2016-06-16,23.6,40,40341.0
土浦,2016-06-17,29.9,40,40341.0
土浦,2016-06-18,31.4,40,40341.0
土浦,2016-06-19,29.5,40,40341.0
土浦,2016-06-20,29.6,40,40341.0
土浦,2016-06-21,25.9,40,40341.0
土浦,2016-06-22,23.9,40,40341.0
土浦,2016-06-23,26.6,40,40341.0
土浦,2016-06-24,24.4,40,40341.0
土浦,2016-06-25,26.5,40,40341.0
土浦,2016-06-26,30.0,40,40341.0
土浦,2016-06-27,28.0,40,40341.0
土浦,2016-06-28,21.4,40,40341.0
土浦,2016-06-29,24.9,40,40341.0
土浦,2016-06-30,26.1,40,40341.0
鹿嶋,2016-06-01,23.5,40,40406.0
鹿嶋,2016-06-02,23.8,40,40406.0
鹿嶋,2016-06-03,21.5,40,40406.0
鹿嶋,2016-06-04,27.0,40,40406.0
鹿嶋,2016-06-05,23.1,40,40406.0
鹿嶋,2016-06-06,20.3,40,40406.0
