name,date,maxtemp,prec_no,points_no
北茨城,2010-04-01,18.9,40,40046.0
北茨城,2010-04-02,18.1,40,40046.0
北茨城,2010-04-03,9.7,40,40046.0
北茨城,2010-04-04,8.6,40,40046.0
北茨城,2010-04-05,10.5,40,40046.0
北茨城,2010-04-06,16.1,40,40046.0
北茨城,2010-04-07,12.3,40,40046.0
北茨城,2010-04-08,9.7,40,40046.0
北茨城,2010-04-09,10.1,40,40046.0
北茨城,2010-04-10,14.8,40,40046.0
北茨城,2010-04-11,17.4,40,40046.0
北茨城,2010-04-12,11.0,40,40046.0
北茨城,2010-04-13,18.3,40,40046.0
北茨城,2010-04-14,14.8,40,40046.0
北茨城,2010-04-15,7.5,40,40046.0
北茨城,2010-04-16,6.1,40,40046.0
北茨城,2010-04-17,9.2,40,40046.0
北茨城,2010-04-18,11.1,40,40046.0
北茨城,2010-04-19,13.1,40,40046.0
北茨城,2010-04-20,12.5 ),40,40046.0
北茨城,2010-04-21,21.0,40,40046.0
北茨城,2010-04-22,10.2,40,40046.0
北茨城,2010-04-23,9.2,40,40046.0
北茨城,2010-04-24,11.3,40,40046.0
北茨城,2010-04-25,12.9,40,40046.0
北茨城,2010-04-26,16.2,40,40046.0
北茨城,2010-04-27,11.1,40,40046.0
北茨城,2010-04-28,13.4,40,40046.0
北茨城,2010-04-29,18.6,40,40046.0
北茨城,2010-04-30,15.6,40,40046.0
大子,2010-04-01,19.7,40,40061.0
大子,2010-04-02,19.0,40,40061.0
大子,2010-04-03,12.8,40,40061.0
大子,2010-04-04,10.7,40,40061.0
大子,2010-04-05,9.8,40,40061.0
大子,2010-04-06,21.1,40,40061.0
大子,2010-04-07,11.4,40,40061.0
大子,2010-04-08,13.3,40,40061.0
大子,2010-04-09,14.0,40,40061.0
大子,2010-04-10,19.2,40,40061.0
大子,2010-04-11,24.0,40,40061.0
大子,2010-04-12,11.5,40,40061.0
大子,2010-04-13,22.8,40,40061.0
大子,2010-04-14,15.4,40,40061.0
大子,2010-04-15,7.4,40,40061.0
大子,2010-04-16,6.7,40,40061.0
大子,2010-04-17,9.4 ),40,40061.0
大子,2010-04-18,17.2,40,40061.0
大子,2010-04-19,19.2,40,40061.0
大子,2010-04-20,20.0,40,40061.0
大子,2010-04-21,24.8,40,40061.0
大子,2010-04-22,9.9,40,40061.0
大子,2010-04-23,9.3,40,40061.0
大子,2010-04-24,16.2,40,40061.0
大子,2010-04-25,18.6,40,40061.0
大子,2010-04-26,20.5,40,40061.0
大子,2010-04-27,16.0,40,40061.0
大子,2010-04-28,14.8,40,40061.0
大子,2010-04-29,21.4,40,40061.0
大子,2010-04-30,19.5,40,40061.0
笠間,2010-04-01,20.4,40,40191.0
笠間,2010-04-02,20.7,40,40191.0
笠間,2010-04-03,14.3,40,40191.0
笠間,2010-04-04,9.7,40,40191.0
笠間,2010-04-05,12.0,40,40191.0
笠間,2010-04-06,20.7,40,40191.0
笠間,2010-04-07,12.8,40,40191.0
笠間,2010-04-08,11.5,40,40191.0
笠間,2010-04-09,13.7,40,40191.0
笠間,2010-04-10,19.9,40,40191.0
