name,date,maxtemp,prec_no,points_no
北茨城,2011-06-01,14.6,40,40046.0
北茨城,2011-06-02,16.2,40,40046.0
北茨城,2011-06-03,20.3,40,40046.0
北茨城,2011-06-04,21.5,40,40046.0
北茨城,2011-06-05,23.7,40,40046.0
北茨城,2011-06-06,22.4,40,40046.0
北茨城,2011-06-07,22.9,40,40046.0
北茨城,2011-06-08,21.6,40,40046.0
北茨城,2011-06-09,21.4,40,40046.0
北茨城,2011-06-10,23.0,40,40046.0
北茨城,2011-06-11,25.4,40,40046.0
北茨城,2011-06-12,24.1,40,40046.0
北茨城,2011-06-13,23.7,40,40046.0
北茨城,2011-06-14,20.9,40,40046.0
北茨城,2011-06-15,19.5,40,40046.0
北茨城,2011-06-16,21.0,40,40046.0
北茨城,2011-06-17,20.3,40,40046.0
北茨城,2011-06-18,18.7,40,40046.0
北茨城,2011-06-19,24.0,40,40046.0
北茨城,2011-06-20,23.1,40,40046.0
北茨城,2011-06-21,26.3,40,40046.0
北茨城,2011-06-22,27.4,40,40046.0
北茨城,2011-06-23,28.2,40,40046.0
北茨城,2011-06-24,30.7,40,40046.0
北茨城,2011-06-25,20.1,40,40046.0
北茨城,2011-06-26,20.1,40,40046.0
北茨城,2011-06-27,24.1,40,40046.0
北茨城,2011-06-28,27.1,40,40046.0
北茨城,2011-06-29,28.5,40,40046.0
北茨城,2011-06-30,28.6,40,40046.0
大子,2011-06-01,16.2,40,40061.0
大子,2011-06-02,15.5,40,40061.0
大子,2011-06-03,26.5,40,40061.0
大子,2011-06-04,29.3,40,40061.0
大子,2011-06-05,28.0,40,40061.0
大子,2011-06-06,29.9,40,40061.0
大子,2011-06-07,27.0 ),40,40061.0
大子,2011-06-08,24.5,40,40061.0
大子,2011-06-09,28.3,40,40061.0
大子,2011-06-10,25.2,40,40061.0
大子,2011-06-11,25.3,40,40061.0
大子,2011-06-12,27.3,40,40061.0
大子,2011-06-13,27.4,40,40061.0
大子,2011-06-14,25.6,40,40061.0
大子,2011-06-15,23.4,40,40061.0
大子,2011-06-16,23.2,40,40061.0
大子,2011-06-17,22.7,40,40061.0
大子,2011-06-18,19.2,40,40061.0
大子,2011-06-19,27.2,40,40061.0
大子,2011-06-20,30.0,40,40061.0
大子,2011-06-21,31.4,40,40061.0
大子,2011-06-22,33.8,40,40061.0
大子,2011-06-23,33.0,40,40061.0
大子,2011-06-24,36.5,40,40061.0
大子,2011-06-25,24.1,40,40061.0
大子,2011-06-26,21.5,40,40061.0
大子,2011-06-27,24.4,40,40061.0
大子,2011-06-28,32.7,40,40061.0
大子,2011-06-29,34.7,40,40061.0
大子,2011-06-30,32.4,40,40061.0
笠間,2011-06-01,15.6,40,40191.0
笠間,2011-06-02,16.9,40,40191.0
笠間,2011-06-03,25.6,40,40191.0
笠間,2011-06-04,28.6,40,40191.0
笠間,2011-06-05,27.9,40,40191.0
笠間,2011-06-06,29.8,40,40191.0
笠間,2011-06-07,26.1,40,40191.0
笠間,2011-06-08,22.9,40,40191.0
笠間,2011-06-09,26.2,40,40191.0
笠間,2011-06-10,25.9,40,40191.0
笠間,2011-06-11,26.0,40,40191.0
笠間,2011-06-12,27.3,40,40191.0
笠間,2011-06-13,25.7,40,40191.0
笠間,2011-06-14,25.5,40,40191.0
笠間,2011-06-15,22.9,40,40191.0
笠間,2011-06-16,24.2,40,40191.0
笠間,2011-06-17,20.1,40,40191.0
笠間,2011-06-18,20.9,40,40191.0
笠間,2011-06-19,26.0,40,40191.0
笠間,2011-06-20,28.7,40,40191.0
笠間,2011-06-21,31.8,40,40191.0
笠間,2011-06-22,34.6,40,40191.0
笠間,2011-06-23,32.7,40,40191.0
笠間,2011-06-24,35.3,40,40191.0
笠間,2011-06-25,25.6,40,40191.0
笠間,2011-06-26,21.1,40,40191.0
笠間,2011-06-27,22.3,40,40191.0
笠間,2011-06-28,32.0,40,40191.0
笠間,2011-06-29,33.6,40,40191.0
笠間,2011-06-30,33.9,40,40191.0
水戸,2011-06-01,15.3,40,40201.0
水戸,2011-06-02,16.9,40,40201.0
水戸,2011-06-03,25.2,40,40201.0
水戸,2011-06-04,26.9,40,40201.0
水戸,2011-06-05,27.0,40,40201.0
水戸,2011-06-06,27.7,40,40201.0
水戸,2011-06-07,25.4,40,40201.0
水戸,2011-06-08,21.1,40,40201.0
水戸,2011-06-09,24.2,40,40201.0
水戸,2011-06-10,26.0,40,40201.0
水戸,2011-06-11,24.7,40,40201.0
水戸,2011-06-12,27.5,40,40201.0
水戸,2011-06-13,25.6,40,40201.0
水戸,2011-06-14,23.4,40,40201.0
水戸,2011-06-15,21.8,40,40201.0
水戸,2011-06-16,23.6,40,40201.0
水戸,2011-06-17,19.9,40,40201.0
水戸,2011-06-18,20.6,40,40201.0
水戸,2011-06-19,24.9,40,40201.0
水戸,2011-06-20,28.0,40,40201.0
水戸,2011-06-21,30.9,40,40201.0
水戸,2011-06-22,32.7,40,40201.0
水戸,2011-06-23,32.3,40,40201.0
水戸,2011-06-24,32.9,40,40201.0
水戸,2011-06-25,23.8,40,40201.0
水戸,2011-06-26,20.3,40,40201.0
水戸,2011-06-27,22.7,40,40201.0
水戸,2011-06-28,29.7,40,40201.0
水戸,2011-06-29,30.1,40,40201.0
水戸,2011-06-30,33.5,40,40201.0
古河,2011-06-01,17.2,40,40221.0
古河,2011-06-02,15.7,40,40221.0
古河,2011-06-03,25.7,40,40221.0
古河,2011-06-04,28.9,40,40221.0
古河,2011-06-05,26.5,40,40221.0
古河,2011-06-06,30.0,40,40221.0
古河,2011-06-07,25.8,40,40221.0
古河,2011-06-08,24.7,40,40221.0
古河,2011-06-09,27.5,40,40221.0
古河,2011-06-10,26.1,40,40221.0
古河,2011-06-11,27.1,40,40221.0
古河,2011-06-12,27.3,40,40221.0
古河,2011-06-13,26.5,40,40221.0
古河,2011-06-14,25.4,40,40221.0
古河,2011-06-15,23.5,40,40221.0
古河,2011-06-16,25.0,40,40221.0
古河,2011-06-17,21.9,40,40221.0
古河,2011-06-18,21.6,40,40221.0
古河,2011-06-19,25.8,40,40221.0
古河,2011-06-20,29.8,40,40221.0
古河,2011-06-21,32.6,40,40221.0
古河,2011-06-22,34.4,40,40221.0
古河,2011-06-23,35.0,40,40221.0
古河,2011-06-24,38.0,40,40221.0
古河,2011-06-25,28.8,40,40221.0
古河,2011-06-26,21.9,40,40221.0
古河,2011-06-27,23.2,40,40221.0
古河,2011-06-28,33.9,40,40221.0
古河,2011-06-29,35.4,40,40221.0
古河,2011-06-30,34.4,40,40221.0
下妻,2011-06-01,16.6,40,40281.0
下妻,2011-06-02,16.7,40,40281.0
下妻,2011-06-03,24.6,40,40281.0
下妻,2011-06-04,26.7,40,40281.0
下妻,2011-06-05,26.2,40,40281.0
下妻,2011-06-06,28.5,40,40281.0
下妻,2011-06-07,24.7,40,40281.0
下妻,2011-06-08,22.5,40,40281.0
下妻,2011-06-09,26.1,40,40281.0
下妻,2011-06-10,25.4,40,40281.0
下妻,2011-06-11,25.8,40,40281.0
下妻,2011-06-12,26.1,40,40281.0
下妻,2011-06-13,24.2,40,40281.0
下妻,2011-06-14,24.5,40,40281.0
下妻,2011-06-15,22.2,40,40281.0
下妻,2011-06-16,23.5,40,40281.0
下妻,2011-06-17,20.8,40,40281.0
下妻,2011-06-18,21.2,40,40281.0
下妻,2011-06-19,24.8,40,40281.0
下妻,2011-06-20,27.1,40,40281.0
下妻,2011-06-21,30.4,40,40281.0
下妻,2011-06-22,32.4,40,40281.0
下妻,2011-06-23,33.1,40,40281.0
下妻,2011-06-24,33.9,40,40281.0
下妻,2011-06-25,26.5,40,40281.0
下妻,2011-06-26,21.8,40,40281.0
下妻,2011-06-27,22.2,40,40281.0
下妻,2011-06-28,31.8,40,40281.0
下妻,2011-06-29,32.4,40,40281.0
下妻,2011-06-30,33.0,40,40281.0
土浦,2011-06-01,17.8,40,40341.0
土浦,2011-06-02,16.6,40,40341.0
土浦,2011-06-03,24.9,40,40341.0
土浦,2011-06-04,27.8,40,40341.0
土浦,2011-06-05,26.9,40,40341.0
土浦,2011-06-06,29.2,40,40341.0
土浦,2011-06-07,25.4,40,40341.0
土浦,2011-06-08,22.5,40,40341.0
土浦,2011-06-09,25.9,40,40341.0
土浦,2011-06-10,26.9,40,40341.0
土浦,2011-06-11,23.2,40,40341.0
土浦,2011-06-12,26.9,40,40341.0
土浦,2011-06-13,24.3,40,40341.0
土浦,2011-06-14,24.7,40,40341.0
