name,date,maxtemp,prec_no,points_no
大子,2013-01-15,4.1,40,40061.0
大子,2013-01-16,5.6,40,40061.0
大子,2013-01-17,7.3,40,40061.0
大子,2013-01-18,4.0,40,40061.0
大子,2013-01-19,7.2,40,40061.0
大子,2013-01-20,7.5,40,40061.0
大子,2013-01-21,7.9,40,40061.0
大子,2013-01-22,6.4,40,40061.0
大子,2013-01-23,7.2,40,40061.0
大子,2013-01-24,8.1,40,40061.0
大子,2013-01-25,6.6,40,40061.0
大子,2013-01-26,4.6,40,40061.0
大子,2013-01-27,7.2,40,40061.0
大子,2013-01-28,9.0,40,40061.0
大子,2013-01-29,9.5,40,40061.0
大子,2013-01-30,9.8,40,40061.0
大子,2013-01-31,9.0,40,40061.0
笠間,2013-01-01,9.9,40,40191.0
笠間,2013-01-02,13.5,40,40191.0
笠間,2013-01-03,6.3,40,40191.0
笠間,2013-01-04,5.1,40,40191.0
笠間,2013-01-05,5.9,40,40191.0
笠間,2013-01-06,10.8,40,40191.0
笠間,2013-01-07,9.3,40,40191.0
笠間,2013-01-08,11.9,40,40191.0
笠間,2013-01-09,9.8,40,40191.0
笠間,2013-01-10,8.4,40,40191.0
笠間,2013-01-11,8.1,40,40191.0
笠間,2013-01-12,10.1,40,40191.0
笠間,2013-01-13,13.9,40,40191.0
笠間,2013-01-14,5.7,40,40191.0
笠間,2013-01-15,5.9,40,40191.0
笠間,2013-01-16,7.9,40,40191.0
笠間,2013-01-17,9.5,40,40191.0
笠間,2013-01-18,5.5,40,40191.0
笠間,2013-01-19,9.7,40,40191.0
笠間,2013-01-20,9.6,40,40191.0
笠間,2013-01-21,9.4,40,40191.0
笠間,2013-01-22,9.3,40,40191.0
笠間,2013-01-23,9.4,40,40191.0
笠間,2013-01-24,9.6,40,40191.0
笠間,2013-01-25,9.9,40,40191.0
笠間,2013-01-26,7.0,40,40191.0
笠間,2013-01-27,8.4,40,40191.0
笠間,2013-01-28,9.4,40,40191.0
笠間,2013-01-29,11.3,40,40191.0
笠間,2013-01-30,13.0,40,40191.0
笠間,2013-01-31,9.9,40,40191.0
水戸,2013-01-01,10.2,40,40201.0
水戸,2013-01-02,13.4,40,40201.0
水戸,2013-01-03,5.7,40,40201.0
水戸,2013-01-04,5.1,40,40201.0
水戸,2013-01-05,4.9,40,40201.0
水戸,2013-01-06,9.9,40,40201.0
水戸,2013-01-07,8.4,40,40201.0
水戸,2013-01-08,9.6,40,40201.0
水戸,2013-01-09,8.5,40,40201.0
水戸,2013-01-10,8.1,40,40201.0
水戸,2013-01-11,7.6,40,40201.0
水戸,2013-01-12,9.0,40,40201.0
水戸,2013-01-13,13.6,40,40201.0
水戸,2013-01-14,6.9,40,40201.0
水戸,2013-01-15,6.3,40,40201.0
水戸,2013-01-16,6.7,40,40201.0
水戸,2013-01-17,2.5 ],40,40201.0
水戸,2013-01-18,5.4,40,40201.0
水戸,2013-01-19,9.3,40,40201.0
水戸,2013-01-20,9.7,40,40201.0
水戸,2013-01-21,8.8,40,40201.0
水戸,2013-01-22,8.2,40,40201.0
水戸,2013-01-23,8.9,40,40201.0
水戸,2013-01-24,9.2,40,40201.0
水戸,2013-01-25,10.7,40,40201.0
水戸,2013-01-26,7.3,40,40201.0
水戸,2013-01-27,8.0,40,40201.0
水戸,2013-01-28,9.3,40,40201.0
水戸,2013-01-29,10.6,40,40201.0
水戸,2013-01-30,11.4,40,40201.0
水戸,2013-01-31,9.0,40,40201.0
古河,2013-01-01,9.3,40,40221.0
古河,2013-01-02,13.0,40,40221.0
古河,2013-01-03,7.1,40,40221.0
古河,2013-01-04,5.0,40,40221.0
古河,2013-01-05,5.2,40,40221.0
古河,2013-01-06,9.3,40,40221.0
古河,2013-01-07,7.7,40,40221.0
古河,2013-01-08,9.7,40,40221.0
古河,2013-01-09,9.5,40,40221.0
古河,2013-01-10,8.5,40,40221.0
古河,2013-01-11,8.2,40,40221.0
古河,2013-01-12,7.8,40,40221.0
古河,2013-01-13,14.2,40,40221.0
古河,2013-01-14,5.7,40,40221.0
古河,2013-01-15,5.7,40,40221.0
古河,2013-01-16,5.4,40,40221.0
古河,2013-01-17,8.4,40,40221.0
古河,2013-01-18,4.5,40,40221.0
古河,2013-01-19,9.6,40,40221.0
古河,2013-01-20,9.5,40,40221.0
古河,2013-01-21,7.8,40,40221.0
古河,2013-01-22,9.1,40,40221.0
古河,2013-01-23,8.8,40,40221.0
古河,2013-01-24,9.6,40,40221.0
古河,2013-01-25,10.1,40,40221.0
古河,2013-01-26,6.1,40,40221.0
古河,2013-01-27,8.4,40,40221.0
古河,2013-01-28,10.0,40,40221.0
古河,2013-01-29,10.7,40,40221.0
古河,2013-01-30,12.9,40,40221.0
古河,2013-01-31,8.6,40,40221.0
下妻,2013-01-01,9.3,40,40281.0
下妻,2013-01-02,13.9,40,40281.0
下妻,2013-01-03,7.4,40,40281.0
下妻,2013-01-04,5.0,40,40281.0
下妻,2013-01-05,4.8,40,40281.0
下妻,2013-01-06,7.5,40,40281.0
下妻,2013-01-07,8.0,40,40281.0
下妻,2013-01-08,10.3,40,40281.0
下妻,2013-01-09,9.1,40,40281.0
下妻,2013-01-10,8.2,40,40281.0
下妻,2013-01-11,8.2,40,40281.0
下妻,2013-01-12,7.7,40,40281.0
下妻,2013-01-13,13.8,40,40281.0
下妻,2013-01-14,5.3,40,40281.0
下妻,2013-01-15,5.6,40,40281.0
下妻,2013-01-16,4.5,40,40281.0
下妻,2013-01-17,7.5,40,40281.0
下妻,2013-01-18,4.0,40,40281.0
下妻,2013-01-19,9.0,40,40281.0
下妻,2013-01-20,9.5,40,40281.0
下妻,2013-01-21,8.3,40,40281.0
下妻,2013-01-22,9.3,40,40281.0
下妻,2013-01-23,8.8,40,40281.0
下妻,2013-01-24,9.4,40,40281.0
下妻,2013-01-25,9.7,40,40281.0
下妻,2013-01-26,5.9,40,40281.0
下妻,2013-01-27,8.2,40,40281.0
下妻,2013-01-28,9.8,40,40281.0
下妻,2013-01-29,10.6,40,40281.0
下妻,2013-01-30,12.7,40,40281.0
下妻,2013-01-31,8.6,40,40281.0
土浦,2013-01-01,9.5,40,40341.0
土浦,2013-01-02,13.8,40,40341.0
土浦,2013-01-03,7.6,40,40341.0
土浦,2013-01-04,5.4,40,40341.0
土浦,2013-01-05,5.1,40,40341.0
土浦,2013-01-06,8.0,40,40341.0
土浦,2013-01-07,8.0,40,40341.0
土浦,2013-01-08,11.2,40,40341.0
土浦,2013-01-09,8.9,40,40341.0
土浦,2013-01-10,8.8,40,40341.0
土浦,2013-01-11,7.7,40,40341.0
土浦,2013-01-12,8.5,40,40341.0
土浦,2013-01-13,12.6,40,40341.0
土浦,2013-01-14,7.3,40,40341.0
土浦,2013-01-15,6.2,40,40341.0
土浦,2013-01-16,5.2,40,40341.0
土浦,2013-01-17,7.9,40,40341.0
土浦,2013-01-18,5.3,40,40341.0
土浦,2013-01-19,9.7,40,40341.0
土浦,2013-01-20,9.1,40,40341.0
土浦,2013-01-21,8.6,40,40341.0
土浦,2013-01-22,8.3,40,40341.0
土浦,2013-01-23,8.5,40,40341.0
土浦,2013-01-24,9.1,40,40341.0
土浦,2013-01-25,10.3,40,40341.0
土浦,2013-01-26,6.4,40,40341.0
土浦,2013-01-27,8.3,40,40341.0
土浦,2013-01-28,9.2,40,40341.0
土浦,2013-01-29,11.0,40,40341.0
土浦,2013-01-30,12.3,40,40341.0
土浦,2013-01-31,8.3,40,40341.0
鹿嶋,2013-01-01,9.2,40,40406.0
鹿嶋,2013-01-02,12.9,40,40406.0
鹿嶋,2013-01-03,6.8,40,40406.0
鹿嶋,2013-01-04,5.2,40,40406.0
鹿嶋,2013-01-05,5.8,40,40406.0
鹿嶋,2013-01-06,7.4,40,40406.0
鹿嶋,2013-01-07,8.4,40,40406.0
鹿嶋,2013-01-08,10.5,40,40406.0
鹿嶋,2013-01-09,9.1,40,40406.0
鹿嶋,2013-01-10,7.4,40,40406.0
鹿嶋,2013-01-11,6.6,40,40406.0
鹿嶋,2013-01-12,8.1,40,40406.0
鹿嶋,2013-01-13,12.9,40,40406.0
鹿嶋,2013-01-14,10.1,40,40406.0
鹿嶋,2013-01-15,6.5,40,40406.0
鹿嶋,2013-01-16,5.5,40,40406.0
鹿嶋,2013-01-17,7.5,40,40406.0
鹿嶋,2013-01-18,5.1,40,40406.0
鹿嶋,2013-01-19,10.2,40,40406.0
鹿嶋,2013-01-20,9.4,40,40406.0
鹿嶋,2013-01-21,8.8,40,40406.0
鹿嶋,2013-01-22,8.7,40,40406.0
鹿嶋,2013-01-23,8.6,40,40406.0
鹿嶋,2013-01-24,8.6,40,40406.0
鹿嶋,2013-01-25,10.4,40,40406.0
鹿嶋,2013-01-26,6.7,40,40406.0
鹿嶋,2013-01-27,7.6,40,40406.0
鹿嶋,2013-01-28,6.8,40,40406.0
鹿嶋,2013-01-29,10.0,40,40406.0
鹿嶋,2013-01-30,10.9,40,40406.0
鹿嶋,2013-01-31,8.0,40,40406.0
日立,2013-01-01,10.1,40,40136.0
日立,2013-01-02,12.9,40,40136.0
日立,2013-01-03,5.4,40,40136.0
日立,2013-01-04,4.6,40,40136.0
日立,2013-01-05,5.5,40,40136.0
日立,2013-01-06,10.4,40,40136.0
日立,2013-01-07,8.3,40,40136.0
日立,2013-01-08,7.9,40,40136.0
日立,2013-01-09,7.3,40,40136.0
日立,2013-01-10,7.6,40,40136.0
日立,2013-01-11,7.2,40,40136.0
日立,2013-01-12,9.0,40,40136.0
日立,2013-01-13,13.9,40,40136.0
日立,2013-01-14,7.6,40,40136.0
日立,2013-01-15,5.7,40,40136.0
日立,2013-01-16,7.4,40,40136.0
日立,2013-01-17,8.3,40,40136.0
日立,2013-01-18,5.2,40,40136.0
日立,2013-01-19,8.4,40,40136.0
日立,2013-01-20,8.8,40,40136.0
日立,2013-01-21,8.7,40,40136.0
日立,2013-01-22,8.5,40,40136.0
日立,2013-01-23,7.5,40,40136.0
日立,2013-01-24,7.9,40,40136.0
日立,2013-01-25,9.9,40,40136.0
日立,2013-01-26,5.7,40,40136.0
日立,2013-01-27,7.5,40,40136.0
日立,2013-01-28,8.9,40,40136.0
日立,2013-01-29,10.1,40,40136.0
日立,2013-01-30,10.2,40,40136.0
日立,2013-01-31,8.0,40,40136.0
龍ケ崎,2013-01-01,9.4,40,40426.0
龍ケ崎,2013-01-02,12.9,40,40426.0
龍ケ崎,2013-01-03,7.6,40,40426.0
龍ケ崎,2013-01-04,5.2,40,40426.0
龍ケ崎,2013-01-05,5.3,40,40426.0
龍ケ崎,2013-01-06,8.0,40,40426.0
龍ケ崎,2013-01-07,8.0,40,40426.0
龍ケ崎,2013-01-08,10.4,40,40426.0
龍ケ崎,2013-01-09,8.6,40,40426.0
龍ケ崎,2013-01-10,8.6,40,40426.0
龍ケ崎,2013-01-11,8.1,40,40426.0
龍ケ崎,2013-01-12,7.9,40,40426.0
龍ケ崎,2013-01-13,13.4,40,40426.0
龍ケ崎,2013-01-14,6.9,40,40426.0
龍ケ崎,2013-01-15,5.7,40,40426.0
龍ケ崎,2013-01-16,5.0,40,40426.0
龍ケ崎,2013-01-17,7.2,40,40426.0
龍ケ崎,2013-01-18,4.7,40,40426.0
龍ケ崎,2013-01-19,9.7,40,40426.0
龍ケ崎,2013-01-20,9.7,40,40426.0
龍ケ崎,2013-01-21,9.6,40,40426.0
龍ケ崎,2013-01-22,6.7,40,40426.0
龍ケ崎,2013-01-23,8.2,40,40426.0
龍ケ崎,2013-01-24,8.2,40,40426.0
龍ケ崎,2013-01-25,9.7,40,40426.0
龍ケ崎,2013-01-26,6.4,40,40426.0
龍ケ崎,2013-01-27,7.9,40,40426.0
龍ケ崎,2013-01-28,9.3,40,40426.0
龍ケ崎,2013-01-29,10.7,40,40426.0
龍ケ崎,2013-01-30,13.1,40,40426.0
龍ケ崎,2013-01-31,8.7,40,40426.0
鉾田,2013-01-01,9.0,40,40311.0
鉾田,2013-01-02,12.8,40,40311.0
鉾田,2013-01-03,6.6,40,40311.0
鉾田,2013-01-04,4.7,40,40311.0
鉾田,2013-01-05,6.2,40,40311.0
鉾田,2013-01-06,7.3,40,40311.0
鉾田,2013-01-07,8.7,40,40311.0
鉾田,2013-01-08,10.2,40,40311.0
鉾田,2013-01-09,8.4,40,40311.0
鉾田,2013-01-10,8.6,40,40311.0
鉾田,2013-01-11,7.1,40,40311.0
鉾田,2013-01-12,8.9,40,40311.0
鉾田,2013-01-13,12.6,40,40311.0
鉾田,2013-01-14,9.2,40,40311.0
鉾田,2013-01-15,6.7,40,40311.0
鉾田,2013-01-16,5.9,40,40311.0
鉾田,2013-01-17,8.0,40,40311.0
鉾田,2013-01-18,5.1,40,40311.0
鉾田,2013-01-19,9.4,40,40311.0
鉾田,2013-01-20,9.6,40,40311.0
鉾田,2013-01-21,8.7,40,40311.0
鉾田,2013-01-22,8.1,40,40311.0
鉾田,2013-01-23,8.8,40,40311.0
鉾田,2013-01-24,9.6,40,40311.0
鉾田,2013-01-25,10.5,40,40311.0
鉾田,2013-01-26,6.5,40,40311.0
鉾田,2013-01-27,7.5,40,40311.0
鉾田,2013-01-28,9.3,40,40311.0
鉾田,2013-01-29,10.4,40,40311.0
鉾田,2013-01-30,11.2,40,40311.0
鉾田,2013-01-31,8.4,40,40311.0
常陸大宮,2013-01-01,9.9,40,40091.0
常陸大宮,2013-01-02,12.3,40,40091.0
常陸大宮,2013-01-03,3.5,40,40091.0
常陸大宮,2013-01-04,3.6,40,40091.0
常陸大宮,2013-01-05,5.6,40,40091.0
常陸大宮,2013-01-06,10.1,40,40091.0
常陸大宮,2013-01-07,9.3,40,40091.0
常陸大宮,2013-01-08,11.6,40,40091.0
常陸大宮,2013-01-09,9.0,40,40091.0
常陸大宮,2013-01-10,6.5,40,40091.0
常陸大宮,2013-01-11,6.0,40,40091.0
常陸大宮,2013-01-12,9.3,40,40091.0
常陸大宮,2013-01-13,14.1,40,40091.0
常陸大宮,2013-01-14,4.5,40,40091.0
常陸大宮,2013-01-15,3.6,40,40091.0
常陸大宮,2013-01-16,6.7,40,40091.0
常陸大宮,2013-01-17,6.8,40,40091.0
常陸大宮,2013-01-18,4.4,40,40091.0
常陸大宮,2013-01-19,8.1,40,40091.0
常陸大宮,2013-01-20,8.0,40,40091.0
常陸大宮,2013-01-21,7.9,40,40091.0
常陸大宮,2013-01-22,6.9,40,40091.0
常陸大宮,2013-01-23,7.4,40,40091.0
常陸大宮,2013-01-24,9.6 ),40,40091.0
常陸大宮,2013-01-25,9.0,40,40091.0
常陸大宮,2013-01-26,4.7,40,40091.0
常陸大宮,2013-01-27,7.0,40,40091.0
常陸大宮,2013-01-28,8.2,40,40091.0
常陸大宮,2013-01-29,10.1,40,40091.0
常陸大宮,2013-01-30,10.6,40,40091.0
常陸大宮,2013-01-31,9.7,40,40091.0
つくば（館野）,2013-01-01,9.3,40,
つくば（館野）,2013-01-02,14.3,40,
つくば（館野）,2013-01-03,7.5,40,
つくば（館野）,2013-01-04,5.8,40,
つくば（館野）,2013-01-05,5.0,40,
つくば（館野）,2013-01-06,7.6,40,
つくば（館野）,2013-01-07,8.4,40,
つくば（館野）,2013-01-08,10.9,40,
つくば（館野）,2013-01-09,9.2,40,
つくば（館野）,2013-01-10,9.1,40,
つくば（館野）,2013-01-11,8.6,40,
つくば（館野）,2013-01-12,8.3,40,
つくば（館野）,2013-01-13,13.8,40,
つくば（館野）,2013-01-14,7.8,40,
つくば（館野）,2013-01-15,6.3,40,
つくば（館野）,2013-01-16,5.6,40,
つくば（館野）,2013-01-17,8.1,40,
つくば（館野）,2013-01-18,5.4,40,
つくば（館野）,2013-01-19,10.0,40,
つくば（館野）,2013-01-20,9.9,40,
つくば（館野）,2013-01-21,9.2,40,
つくば（館野）,2013-01-22,7.5,40,
つくば（館野）,2013-01-23,8.8,40,
つくば（館野）,2013-01-24,9.3,40,
つくば（館野）,2013-01-25,10.1,40,
つくば（館野）,2013-01-26,7.3,40,
つくば（館野）,2013-01-27,8.5,40,
つくば（館野）,2013-01-28,9.8,40,
つくば（館野）,2013-01-29,11.3,40,
つくば（館野）,2013-01-30,12.8,40,
つくば（館野）,2013-01-31,9.1,40,
下館,2013-01-01,9.3,40,40231.0
下館,2013-01-02,13.2,40,40231.0
下館,2013-01-03,6.5,40,40231.0
下館,2013-01-04,5.2,40,40231.0
下館,2013-01-05,4.6,40,40231.0
下館,2013-01-06,8.2,40,40231.0
下館,2013-01-07,8.0,40,40231.0
下館,2013-01-08,10.1,40,40231.0
下館,2013-01-09,9.3,40,40231.0
下館,2013-01-10,8.7,40,40231.0
下館,2013-01-11,6.9,40,40231.0
下館,2013-01-12,7.6,40,40231.0
下館,2013-01-13,12.7,40,40231.0
下館,2013-01-14,4.7,40,40231.0
下館,2013-01-15,5.1,40,40231.0
下館,2013-01-16,5.2,40,40231.0
下館,2013-01-17,8.1,40,40231.0
下館,2013-01-18,4.5,40,40231.0
下館,2013-01-19,9.1,40,40231.0
下館,2013-01-20,9.4,40,40231.0
下館,2013-01-21,7.7,40,40231.0
下館,2013-01-22,8.8,40,40231.0
下館,2013-01-23,8.6,40,40231.0
下館,2013-01-24,9.6,40,40231.0
下館,2013-01-25,9.7,40,40231.0
下館,2013-01-26,6.5,40,40231.0
下館,2013-01-27,8.2,40,40231.0
下館,2013-01-28,9.0,40,40231.0
下館,2013-01-29,11.1,40,40231.0
下館,2013-01-30,12.0,40,40231.0
下館,2013-01-31,8.7,40,40231.0
高萩,2013-01-01,10.0,40,
高萩,2013-01-02,12.9,40,
高萩,2013-01-03,5.2,40,
高萩,2013-01-04,4.6,40,
高萩,2013-01-05,5.8,40,
高萩,2013-01-06,10.2,40,
高萩,2013-01-07,8.0,40,
高萩,2013-01-08,8.7,40,
高萩,2013-01-09,7.9,40,
高萩,2013-01-10,8.0,40,
高萩,2013-01-11,7.2,40,
高萩,2013-01-12,9.2,40,
高萩,2013-01-13,13.4,40,
高萩,2013-01-14,7.0,40,
高萩,2013-01-15,6.0,40,
高萩,2013-01-16,7.7,40,
高萩,2013-01-17,9.3,40,
高萩,2013-01-18,5.0,40,
高萩,2013-01-19,8.4,40,
高萩,2013-01-20,9.3,40,
高萩,2013-01-21,8.4,40,
高萩,2013-01-22,8.4,40,
高萩,2013-01-23,8.0,40,
高萩,2013-01-24,9.6,40,
高萩,2013-01-25,11.8,40,
高萩,2013-01-26,5.5,40,
高萩,2013-01-27,7.2,40,
高萩,2013-01-28,8.6,40,
高萩,2013-01-29,9.5,40,
高萩,2013-01-30,10.9,40,
高萩,2013-01-31,8.6,40,
