name,date,maxtemp,prec_no,points_no
北茨城,2018-10-01,32.1,40,40046.0
北茨城,2018-10-02,26.2,40,40046.0
北茨城,2018-10-03,24.1,40,40046.0
北茨城,2018-10-04,22.8,40,40046.0
北茨城,2018-10-05,22.0,40,40046.0
北茨城,2018-10-06,26.1,40,40046.0
北茨城,2018-10-07,31.2,40,40046.0
北茨城,2018-10-08,21.9,40,40046.0
北茨城,2018-10-09,23.9,40,40046.0
北茨城,2018-10-10,23.3,40,40046.0
北茨城,2018-10-11,19.9,40,40046.0
北茨城,2018-10-12,18.8,40,40046.0
北茨城,2018-10-13,19.0,40,40046.0
北茨城,2018-10-14,19.6,40,40046.0
北茨城,2018-10-15,19.9,40,40046.0
北茨城,2018-10-16,20.3,40,40046.0
北茨城,2018-10-17,21.5,40,40046.0
北茨城,2018-10-18,18.8,40,40046.0
北茨城,2018-10-19,19.3,40,40046.0
北茨城,2018-10-20,20.6,40,40046.0
北茨城,2018-10-21,21.4,40,40046.0
北茨城,2018-10-22,20.0,40,40046.0
北茨城,2018-10-23,19.4,40,40046.0
北茨城,2018-10-24,21.3,40,40046.0
北茨城,2018-10-25,20.9,40,40046.0
北茨城,2018-10-26,18.4,40,40046.0
北茨城,2018-10-27,23.3,40,40046.0
北茨城,2018-10-28,19.3,40,40046.0
北茨城,2018-10-29,20.3,40,40046.0
北茨城,2018-10-30,21.2,40,40046.0
北茨城,2018-10-31,18.7,40,40046.0
大子,2018-10-01,31.6,40,40061.0
大子,2018-10-02,27.2,40,40061.0
大子,2018-10-03,26.3,40,40061.0
大子,2018-10-04,23.7,40,40061.0
大子,2018-10-05,22.5,40,40061.0
大子,2018-10-06,29.0,40,40061.0
大子,2018-10-07,31.0,40,40061.0
大子,2018-10-08,22.6,40,40061.0
大子,2018-10-09,26.4,40,40061.0
大子,2018-10-10,26.1,40,40061.0
大子,2018-10-11,19.4,40,40061.0
大子,2018-10-12,21.4,40,40061.0
大子,2018-10-13,19.0,40,40061.0
大子,2018-10-14,20.0,40,40061.0
大子,2018-10-15,19.5,40,40061.0
大子,2018-10-16,20.9,40,40061.0
大子,2018-10-17,20.6,40,40061.0
大子,2018-10-18,21.5,40,40061.0
大子,2018-10-19,18.6,40,40061.0
大子,2018-10-20,21.5,40,40061.0
大子,2018-10-21,21.2,40,40061.0
大子,2018-10-22,22.0,40,40061.0
大子,2018-10-23,15.9,40,40061.0
大子,2018-10-24,22.5,40,40061.0
大子,2018-10-25,22.0,40,40061.0
大子,2018-10-26,19.6,40,40061.0
