name,date,maxtemp,prec_no,points_no
北茨城,2021-10-01,20.7,40,40046.0
北茨城,2021-10-02,28.3,40,40046.0
北茨城,2021-10-03,24.4,40,40046.0
北茨城,2021-10-04,28.6,40,40046.0
北茨城,2021-10-05,25.4,40,40046.0
北茨城,2021-10-06,24.7,40,40046.0
北茨城,2021-10-07,21.6,40,40046.0
北茨城,2021-10-08,25.1,40,40046.0
北茨城,2021-10-09,22.0,40,40046.0
北茨城,2021-10-10,23.8,40,40046.0
北茨城,2021-10-11,26.2,40,40046.0
北茨城,2021-10-12,20.0,40,40046.0
北茨城,2021-10-13,17.2,40,40046.0
北茨城,2021-10-14,20.8,40,40046.0
北茨城,2021-10-15,23.9,40,40046.0
北茨城,2021-10-16,19.8,40,40046.0
北茨城,2021-10-17,19.1,40,40046.0
北茨城,2021-10-18,15.8,40,40046.0
北茨城,2021-10-19,17.5,40,40046.0
北茨城,2021-10-20,19.4,40,40046.0
北茨城,2021-10-21,17.9,40,40046.0
北茨城,2021-10-22,12.6,40,40046.0
北茨城,2021-10-23,15.9,40,40046.0
北茨城,2021-10-24,18.7,40,40046.0
北茨城,2021-10-25,18.5,40,40046.0
北茨城,2021-10-26,16.7,40,40046.0
北茨城,2021-10-27,18.3,40,40046.0
北茨城,2021-10-28,21.6,40,40046.0
北茨城,2021-10-29,19.0,40,40046.0
北茨城,2021-10-30,17.8,40,40046.0
北茨城,2021-10-31,18.2,40,40046.0
大子,2021-10-01,20.5,40,40061.0
大子,2021-10-02,28.3,40,40061.0
大子,2021-10-03,27.4,40,40061.0
大子,2021-10-04,28.8,40,40061.0
大子,2021-10-05,28.9,40,40061.0
大子,2021-10-06,26.2,40,40061.0
大子,2021-10-07,20.4,40,40061.0
大子,2021-10-08,29.7,40,40061.0
大子,2021-10-09,23.3,40,40061.0
大子,2021-10-10,25.9,40,40061.0
大子,2021-10-11,28.8,40,40061.0
大子,2021-10-12,19.9,40,40061.0
大子,2021-10-13,17.4,40,40061.0
大子,2021-10-14,25.2,40,40061.0
大子,2021-10-15,25.8,40,40061.0
大子,2021-10-16,21.8,40,40061.0
大子,2021-10-17,18.4,40,40061.0
大子,2021-10-18,18.1,40,40061.0
大子,2021-10-19,15.4,40,40061.0
大子,2021-10-20,19.3,40,40061.0
大子,2021-10-21,18.3,40,40061.0
大子,2021-10-22,11.8,40,40061.0
大子,2021-10-23,16.1,40,40061.0
大子,2021-10-24,19.0,40,40061.0
大子,2021-10-25,19.3,40,40061.0
大子,2021-10-26,16.7,40,40061.0
大子,2021-10-27,17.8,40,40061.0
大子,2021-10-28,21.1,40,40061.0
大子,2021-10-29,18.5,40,40061.0
大子,2021-10-30,19.7,40,40061.0
大子,2021-10-31,14.7,40,40061.0
笠間,2021-10-01,20.9,40,40191.0
笠間,2021-10-02,28.8,40,40191.0
笠間,2021-10-03,27.3,40,40191.0
笠間,2021-10-04,28.1,40,40191.0
笠間,2021-10-05,28.3,40,40191.0
笠間,2021-10-06,27.2,40,40191.0
笠間,2021-10-07,21.0,40,40191.0
笠間,2021-10-08,29.2,40,40191.0
