name,date,maxtemp,prec_no,points_no
北茨城,2010-07-01,25.8,40,40046.0
北茨城,2010-07-02,26.1,40,40046.0
北茨城,2010-07-03,25.3,40,40046.0
北茨城,2010-07-04,29.6,40,40046.0
北茨城,2010-07-05,24.1,40,40046.0
北茨城,2010-07-06,27.2,40,40046.0
北茨城,2010-07-07,25.6,40,40046.0
北茨城,2010-07-08,27.5,40,40046.0
北茨城,2010-07-09,26.1,40,40046.0
北茨城,2010-07-10,28.1,40,40046.0
北茨城,2010-07-11,26.7,40,40046.0
北茨城,2010-07-12,30.5,40,40046.0
北茨城,2010-07-13,21.3,40,40046.0
北茨城,2010-07-14,25.1,40,40046.0
北茨城,2010-07-15,25.5,40,40046.0
北茨城,2010-07-16,26.6,40,40046.0
北茨城,2010-07-17,27.2,40,40046.0
北茨城,2010-07-18,27.8,40,40046.0
北茨城,2010-07-19,28.6,40,40046.0
北茨城,2010-07-20,31.4,40,40046.0
北茨城,2010-07-21,29.8,40,40046.0
北茨城,2010-07-22,29.9,40,40046.0
北茨城,2010-07-23,31.3,40,40046.0
北茨城,2010-07-24,29.1,40,40046.0
北茨城,2010-07-25,30.4,40,40046.0
北茨城,2010-07-26,29.6,40,40046.0
北茨城,2010-07-27,29.1,40,40046.0
北茨城,2010-07-28,29.7,40,40046.0
北茨城,2010-07-29,27.6,40,40046.0
北茨城,2010-07-30,24.1,40,40046.0
北茨城,2010-07-31,29.2,40,40046.0
大子,2010-07-01,29.3,40,40061.0
大子,2010-07-02,30.2,40,40061.0
大子,2010-07-03,27.5,40,40061.0
大子,2010-07-04,32.1,40,40061.0
大子,2010-07-05,29.0,40,40061.0
大子,2010-07-06,31.7,40,40061.0
大子,2010-07-07,28.1,40,40061.0
大子,2010-07-08,33.1,40,40061.0
大子,2010-07-09,29.8,40,40061.0
大子,2010-07-10,33.6,40,40061.0
大子,2010-07-11,27.5,40,40061.0
大子,2010-07-12,30.3,40,40061.0
大子,2010-07-13,22.0,40,40061.0
大子,2010-07-14,26.9,40,40061.0
大子,2010-07-15,29.4 ),40,40061.0
大子,2010-07-16,32.9,40,40061.0
大子,2010-07-17,33.6,40,40061.0
大子,2010-07-18,34.3,40,40061.0
大子,2010-07-19,36.6,40,40061.0
大子,2010-07-20,36.5,40,40061.0
大子,2010-07-21,37.6,40,40061.0
大子,2010-07-22,36.7,40,40061.0
大子,2010-07-23,36.9,40,40061.0
大子,2010-07-24,36.6,40,40061.0
大子,2010-07-25,34.7,40,40061.0
大子,2010-07-26,34.5,40,40061.0
大子,2010-07-27,34.8,40,40061.0
大子,2010-07-28,34.6,40,40061.0
大子,2010-07-29,28.3,40,40061.0
大子,2010-07-30,27.4,40,40061.0
大子,2010-07-31,35.2,40,40061.0
笠間,2010-07-01,29.5,40,40191.0
笠間,2010-07-02,30.2,40,40191.0
笠間,2010-07-03,29.4,40,40191.0
笠間,2010-07-04,32.5,40,40191.0
笠間,2010-07-05,28.6,40,40191.0
笠間,2010-07-06,29.6,40,40191.0
笠間,2010-07-07,27.0,40,40191.0
笠間,2010-07-08,31.9,40,40191.0
笠間,2010-07-09,28.0,40,40191.0
笠間,2010-07-10,32.7,40,40191.0
笠間,2010-07-11,28.3,40,40191.0
笠間,2010-07-12,29.8,40,40191.0
笠間,2010-07-13,23.9,40,40191.0
笠間,2010-07-14,29.4,40,40191.0
笠間,2010-07-15,30.2,40,40191.0
笠間,2010-07-16,32.7,40,40191.0
笠間,2010-07-17,33.1,40,40191.0
笠間,2010-07-18,33.9,40,40191.0
笠間,2010-07-19,35.3,40,40191.0
笠間,2010-07-20,35.3,40,40191.0
笠間,2010-07-21,36.1,40,40191.0
笠間,2010-07-22,36.1,40,40191.0
笠間,2010-07-23,36.7,40,40191.0
笠間,2010-07-24,36.4,40,40191.0
笠間,2010-07-25,34.9,40,40191.0
笠間,2010-07-26,33.3,40,40191.0
笠間,2010-07-27,34.5,40,40191.0
笠間,2010-07-28,33.8,40,40191.0
笠間,2010-07-29,27.6,40,40191.0
笠間,2010-07-30,28.7,40,40191.0
笠間,2010-07-31,33.9,40,40191.0
