name,date,maxtemp,prec_no,points_no
北茨城,2018-04-01,17.4,40,40046.0
北茨城,2018-04-02,17.6,40,40046.0
北茨城,2018-04-03,18.3,40,40046.0
北茨城,2018-04-04,21.4,40,40046.0
北茨城,2018-04-05,14.9,40,40046.0
北茨城,2018-04-06,22.1,40,40046.0
北茨城,2018-04-07,19.6,40,40046.0
北茨城,2018-04-08,12.4,40,40046.0
北茨城,2018-04-09,18.7,40,40046.0
北茨城,2018-04-10,14.9,40,40046.0
北茨城,2018-04-11,20.8,40,40046.0
北茨城,2018-04-12,19.1,40,40046.0
北茨城,2018-04-13,16.2,40,40046.0
北茨城,2018-04-14,14.5,40,40046.0
北茨城,2018-04-15,18.3,40,40046.0
北茨城,2018-04-16,15.2,40,40046.0
北茨城,2018-04-17,15.5,40,40046.0
北茨城,2018-04-18,14.4,40,40046.0
北茨城,2018-04-19,17.8,40,40046.0
北茨城,2018-04-20,22.3,40,40046.0
北茨城,2018-04-21,22.3,40,40046.0
北茨城,2018-04-22,25.0,40,40046.0
北茨城,2018-04-23,16.8,40,40046.0
北茨城,2018-04-24,14.9,40,40046.0
北茨城,2018-04-25,16.4,40,40046.0
北茨城,2018-04-26,22.2,40,40046.0
北茨城,2018-04-27,20.4,40,40046.0
北茨城,2018-04-28,21.3,40,40046.0
北茨城,2018-04-29,21.2,40,40046.0
北茨城,2018-04-30,20.2,40,40046.0
大子,2018-04-01,22.5,40,40061.0
大子,2018-04-02,22.4,40,40061.0
大子,2018-04-03,25.0,40,40061.0
大子,2018-04-04,27.1,40,40061.0
大子,2018-04-05,17.9,40,40061.0
大子,2018-04-06,21.5,40,40061.0
大子,2018-04-07,15.5,40,40061.0
大子,2018-04-08,13.6,40,40061.0
大子,2018-04-09,18.9,40,40061.0
大子,2018-04-10,19.8,40,40061.0
大子,2018-04-11,19.6,40,40061.0
大子,2018-04-12,22.1,40,40061.0
大子,2018-04-13,17.2,40,40061.0
大子,2018-04-14,13.7,40,40061.0
大子,2018-04-15,17.6,40,40061.0
大子,2018-04-16,18.5,40,40061.0
大子,2018-04-17,15.0,40,40061.0
大子,2018-04-18,16.3,40,40061.0
大子,2018-04-19,23.6,40,40061.0
大子,2018-04-20,25.0,40,40061.0
大子,2018-04-21,28.0,40,40061.0
大子,2018-04-22,31.1,40,40061.0
大子,2018-04-23,20.6,40,40061.0
大子,2018-04-24,16.5,40,40061.0
大子,2018-04-25,18.5,40,40061.0
大子,2018-04-26,24.1,40,40061.0
大子,2018-04-27,22.3,40,40061.0
大子,2018-04-28,25.9,40,40061.0
大子,2018-04-29,27.1,40,40061.0
大子,2018-04-30,27.3,40,40061.0
笠間,2018-04-01,21.9,40,40191.0
笠間,2018-04-02,19.3,40,40191.0
笠間,2018-04-03,24.1,40,40191.0
笠間,2018-04-04,26.8,40,40191.0
笠間,2018-04-05,15.3,40,40191.0
笠間,2018-04-06,23.1,40,40191.0
笠間,2018-04-07,19.7,40,40191.0
笠間,2018-04-08,15.7,40,40191.0
笠間,2018-04-09,19.7,40,40191.0
笠間,2018-04-10,18.4,40,40191.0
笠間,2018-04-11,21.9,40,40191.0
笠間,2018-04-12,23.5,40,40191.0
笠間,2018-04-13,17.6,40,40191.0
笠間,2018-04-14,15.8,40,40191.0
笠間,2018-04-15,18.0,40,40191.0
笠間,2018-04-16,19.1,40,40191.0
笠間,2018-04-17,14.8,40,40191.0
笠間,2018-04-18,16.6,40,40191.0
笠間,2018-04-19,22.6,40,40191.0
笠間,2018-04-20,25.1,40,40191.0
笠間,2018-04-21,27.0,40,40191.0
笠間,2018-04-22,29.8,40,40191.0
笠間,2018-04-23,19.8,40,40191.0
笠間,2018-04-24,17.8,40,40191.0
笠間,2018-04-25,21.9,40,40191.0
笠間,2018-04-26,23.6,40,40191.0
笠間,2018-04-27,22.3,40,40191.0
笠間,2018-04-28,24.9,40,40191.0
笠間,2018-04-29,26.1,40,40191.0
笠間,2018-04-30,26.4,40,40191.0
水戸,2018-04-01,22.1,40,40201.0
水戸,2018-04-02,19.1,40,40201.0
水戸,2018-04-03,23.9,40,40201.0
水戸,2018-04-04,26.6,40,40201.0
水戸,2018-04-05,14.8,40,40201.0
水戸,2018-04-06,22.0,40,40201.0
水戸,2018-04-07,20.3,40,40201.0
水戸,2018-04-08,14.8,40,40201.0
水戸,2018-04-09,20.4,40,40201.0
水戸,2018-04-10,16.5,40,40201.0
水戸,2018-04-11,21.5,40,40201.0
水戸,2018-04-12,21.2,40,40201.0
水戸,2018-04-13,18.2,40,40201.0
水戸,2018-04-14,17.1,40,40201.0
水戸,2018-04-15,18.9,40,40201.0
水戸,2018-04-16,18.0,40,40201.0
水戸,2018-04-17,14.8,40,40201.0
水戸,2018-04-18,15.8,40,40201.0
水戸,2018-04-19,23.2,40,40201.0
水戸,2018-04-20,24.6,40,40201.0
水戸,2018-04-21,26.7,40,40201.0
水戸,2018-04-22,28.3,40,40201.0
水戸,2018-04-23,18.5,40,40201.0
水戸,2018-04-24,18.2,40,40201.0
水戸,2018-04-25,20.6,40,40201.0
水戸,2018-04-26,21.2,40,40201.0
水戸,2018-04-27,22.3,40,40201.0
水戸,2018-04-28,22.8,40,40201.0
水戸,2018-04-29,26.7,40,40201.0
水戸,2018-04-30,26.0,40,40201.0
古河,2018-04-01,22.6,40,40221.0
古河,2018-04-02,23.6,40,40221.0
古河,2018-04-03,25.1,40,40221.0
古河,2018-04-04,27.2,40,40221.0
古河,2018-04-05,16.9,40,40221.0
古河,2018-04-06,23.6,40,40221.0
古河,2018-04-07,19.4,40,40221.0
古河,2018-04-08,16.4,40,40221.0
古河,2018-04-09,20.3,40,40221.0
古河,2018-04-10,20.2,40,40221.0
古河,2018-04-11,22.7,40,40221.0
古河,2018-04-12,25.7,40,40221.0
古河,2018-04-13,19.2,40,40221.0
古河,2018-04-14,17.9,40,40221.0
古河,2018-04-15,18.9,40,40221.0
古河,2018-04-16,19.8,40,40221.0
古河,2018-04-17,13.5,40,40221.0
古河,2018-04-18,17.4,40,40221.0
古河,2018-04-19,23.2,40,40221.0
古河,2018-04-20,25.6 ),40,40221.0
古河,2018-04-21,27.7,40,40221.0
古河,2018-04-22,29.8,40,40221.0
古河,2018-04-23,20.0,40,40221.0
古河,2018-04-24,16.1,40,40221.0
古河,2018-04-25,22.6,40,40221.0
古河,2018-04-26,24.2,40,40221.0
古河,2018-04-27,21.9,40,40221.0
古河,2018-04-28,26.9,40,40221.0
古河,2018-04-29,27.3,40,40221.0
古河,2018-04-30,27.4,40,40221.0
下妻,2018-04-01,21.8,40,40281.0
下妻,2018-04-02,22.8,40,40281.0
下妻,2018-04-03,24.4,40,40281.0
下妻,2018-04-04,26.7,40,40281.0
下妻,2018-04-05,16.2,40,40281.0
下妻,2018-04-06,23.1,40,40281.0
下妻,2018-04-07,20.2,40,40281.0
下妻,2018-04-08,15.9,40,40281.0
下妻,2018-04-09,20.4,40,40281.0
下妻,2018-04-10,19.7,40,40281.0
下妻,2018-04-11,22.3,40,40281.0
下妻,2018-04-12,25.7,40,40281.0
下妻,2018-04-13,19.3,40,40281.0
下妻,2018-04-14,17.5,40,40281.0
下妻,2018-04-15,17.9,40,40281.0
下妻,2018-04-16,19.4,40,40281.0
下妻,2018-04-17,14.5,40,40281.0
下妻,2018-04-18,16.8,40,40281.0
下妻,2018-04-19,22.2,40,40281.0
下妻,2018-04-20,25.1,40,40281.0
下妻,2018-04-21,26.3,40,40281.0
下妻,2018-04-22,29.6,40,40281.0
下妻,2018-04-23,20.6,40,40281.0
下妻,2018-04-24,19.3,40,40281.0
下妻,2018-04-25,21.7,40,40281.0
下妻,2018-04-26,23.2,40,40281.0
下妻,2018-04-27,21.9,40,40281.0
下妻,2018-04-28,25.0,40,40281.0
下妻,2018-04-29,25.2,40,40281.0
下妻,2018-04-30,25.1,40,40281.0
土浦,2018-04-01,21.5,40,40341.0
土浦,2018-04-02,21.6,40,40341.0
土浦,2018-04-03,23.9,40,40341.0
土浦,2018-04-04,26.5,40,40341.0
土浦,2018-04-05,15.1,40,40341.0
土浦,2018-04-06,21.7,40,40341.0
土浦,2018-04-07,19.7,40,40341.0
土浦,2018-04-08,17.4,40,40341.0
土浦,2018-04-09,20.2,40,40341.0
土浦,2018-04-10,17.8,40,40341.0
土浦,2018-04-11,22.0,40,40341.0
土浦,2018-04-12,24.3,40,40341.0
土浦,2018-04-13,20.0,40,40341.0
土浦,2018-04-14,18.5,40,40341.0
土浦,2018-04-15,18.4,40,40341.0
土浦,2018-04-16,18.6,40,40341.0
土浦,2018-04-17,15.1,40,40341.0
土浦,2018-04-18,15.5,40,40341.0
土浦,2018-04-19,23.1,40,40341.0
土浦,2018-04-20,25.9,40,40341.0
土浦,2018-04-21,25.4,40,40341.0
