name,date,maxtemp,prec_no,points_no
北茨城,2020-06-01,21.2,40,40046.0
北茨城,2020-06-02,24.6,40,40046.0
北茨城,2020-06-03,22.8,40,40046.0
北茨城,2020-06-04,22.9,40,40046.0
北茨城,2020-06-05,24.7,40,40046.0
北茨城,2020-06-06,24.8,40,40046.0
北茨城,2020-06-07,22.5,40,40046.0
北茨城,2020-06-08,22.4,40,40046.0
北茨城,2020-06-09,26.2,40,40046.0
北茨城,2020-06-10,29.2,40,40046.0
北茨城,2020-06-11,29.4,40,40046.0
北茨城,2020-06-12,27.4,40,40046.0
北茨城,2020-06-13,21.4,40,40046.0
北茨城,2020-06-14,23.3,40,40046.0
北茨城,2020-06-15,28.7,40,40046.0
北茨城,2020-06-16,26.2,40,40046.0
北茨城,2020-06-17,24.4,40,40046.0
北茨城,2020-06-18,23.2,40,40046.0
北茨城,2020-06-19,21.1,40,40046.0
北茨城,2020-06-20,24.7,40,40046.0
北茨城,2020-06-21,20.9,40,40046.0
北茨城,2020-06-22,21.2,40,40046.0
北茨城,2020-06-23,22.5,40,40046.0
北茨城,2020-06-24,19.7,40,40046.0
北茨城,2020-06-25,20.2,40,40046.0
北茨城,2020-06-26,22.0,40,40046.0
北茨城,2020-06-27,26.2,40,40046.0
北茨城,2020-06-28,23.5,40,40046.0
北茨城,2020-06-29,24.1,40,40046.0
北茨城,2020-06-30,23.1,40,40046.0
大子,2020-06-01,20.2,40,40061.0
大子,2020-06-02,28.4,40,40061.0
大子,2020-06-03,29.8,40,40061.0
大子,2020-06-04,29.4,40,40061.0
大子,2020-06-05,31.2,40,40061.0
大子,2020-06-06,28.9,40,40061.0
大子,2020-06-07,28.0,40,40061.0
大子,2020-06-08,29.6,40,40061.0
大子,2020-06-09,33.5 ),40,40061.0
大子,2020-06-10,34.8,40,40061.0
大子,2020-06-11,31.1,40,40061.0
大子,2020-06-12,31.6,40,40061.0
大子,2020-06-13,21.8,40,40061.0
大子,2020-06-14,24.3,40,40061.0
大子,2020-06-15,33.1,40,40061.0
大子,2020-06-16,32.2,40,40061.0
大子,2020-06-17,27.6,40,40061.0
大子,2020-06-18,27.1,40,40061.0
大子,2020-06-19,21.0,40,40061.0
大子,2020-06-20,26.6,40,40061.0
大子,2020-06-21,23.4,40,40061.0
大子,2020-06-22,21.6,40,40061.0
大子,2020-06-23,22.9,40,40061.0
大子,2020-06-24,25.3,40,40061.0
大子,2020-06-25,23.5,40,40061.0
大子,2020-06-26,25.3,40,40061.0
大子,2020-06-27,31.0,40,40061.0
大子,2020-06-28,26.7,40,40061.0
大子,2020-06-29,29.6,40,40061.0
大子,2020-06-30,25.6,40,40061.0
笠間,2020-06-01,20.3,40,40191.0
笠間,2020-06-02,27.4,40,40191.0
笠間,2020-06-03,28.3,40,40191.0
笠間,2020-06-04,26.9 ),40,40191.0
笠間,2020-06-05,30.9,40,40191.0
笠間,2020-06-06,28.1,40,40191.0
笠間,2020-06-07,25.3,40,40191.0
笠間,2020-06-08,27.9,40,40191.0
笠間,2020-06-09,32.5,40,40191.0
笠間,2020-06-10,33.1,40,40191.0
笠間,2020-06-11,31.0,40,40191.0
笠間,2020-06-12,31.4,40,40191.0
笠間,2020-06-13,21.9,40,40191.0
笠間,2020-06-14,23.0,40,40191.0
笠間,2020-06-15,32.7,40,40191.0
笠間,2020-06-16,31.3,40,40191.0
笠間,2020-06-17,27.8,40,40191.0
笠間,2020-06-18,25.7,40,40191.0
笠間,2020-06-19,21.4,40,40191.0
笠間,2020-06-20,27.7,40,40191.0
笠間,2020-06-21,22.2,40,40191.0
笠間,2020-06-22,21.0,40,40191.0
笠間,2020-06-23,23.7,40,40191.0
笠間,2020-06-24,23.4,40,40191.0
笠間,2020-06-25,22.3,40,40191.0
笠間,2020-06-26,27.9,40,40191.0
笠間,2020-06-27,29.8,40,40191.0
笠間,2020-06-28,25.2,40,40191.0
笠間,2020-06-29,28.2,40,40191.0
笠間,2020-06-30,26.5,40,40191.0
水戸,2020-06-01,21.6,40,40201.0
水戸,2020-06-02,25.9,40,40201.0
水戸,2020-06-03,25.8,40,40201.0
水戸,2020-06-04,25.8,40,40201.0
水戸,2020-06-05,30.3,40,40201.0
水戸,2020-06-06,27.6,40,40201.0
水戸,2020-06-07,23.9,40,40201.0
水戸,2020-06-08,25.7,40,40201.0
水戸,2020-06-09,32.6,40,40201.0
水戸,2020-06-10,32.6,40,40201.0
水戸,2020-06-11,30.5,40,40201.0
水戸,2020-06-12,30.7,40,40201.0
水戸,2020-06-13,22.5,40,40201.0
水戸,2020-06-14,23.1,40,40201.0
水戸,2020-06-15,31.8,40,40201.0
水戸,2020-06-16,31.1,40,40201.0
水戸,2020-06-17,26.3,40,40201.0
水戸,2020-06-18,24.8,40,40201.0
水戸,2020-06-19,21.3,40,40201.0
水戸,2020-06-20,27.6,40,40201.0
水戸,2020-06-21,22.5,40,40201.0
水戸,2020-06-22,21.5,40,40201.0
水戸,2020-06-23,23.4,40,40201.0
水戸,2020-06-24,21.4,40,40201.0
水戸,2020-06-25,21.8,40,40201.0
水戸,2020-06-26,28.3,40,40201.0
水戸,2020-06-27,29.6,40,40201.0
水戸,2020-06-28,25.1,40,40201.0
水戸,2020-06-29,27.8,40,40201.0
水戸,2020-06-30,27.3,40,40201.0
古河,2020-06-01,20.1,40,40221.0
古河,2020-06-02,28.2,40,40221.0
古河,2020-06-03,29.9,40,40221.0
古河,2020-06-04,28.3,40,40221.0
古河,2020-06-05,31.6,40,40221.0
古河,2020-06-06,29.1,40,40221.0
古河,2020-06-07,27.4,40,40221.0
古河,2020-06-08,29.7,40,40221.0
古河,2020-06-09,33.8,40,40221.0
古河,2020-06-10,33.9,40,40221.0
古河,2020-06-11,33.7,40,40221.0
古河,2020-06-12,32.4,40,40221.0
古河,2020-06-13,24.5,40,40221.0
古河,2020-06-14,23.3,40,40221.0
古河,2020-06-15,34.3,40,40221.0
古河,2020-06-16,32.8,40,40221.0
古河,2020-06-17,29.5,40,40221.0
古河,2020-06-18,25.6,40,40221.0
古河,2020-06-19,20.5,40,40221.0
古河,2020-06-20,30.3,40,40221.0
古河,2020-06-21,24.5,40,40221.0
古河,2020-06-22,21.3,40,40221.0
古河,2020-06-23,24.5,40,40221.0
古河,2020-06-24,24.5,40,40221.0
古河,2020-06-25,24.6,40,40221.0
古河,2020-06-26,27.7,40,40221.0
古河,2020-06-27,30.4,40,40221.0
古河,2020-06-28,26.1,40,40221.0
古河,2020-06-29,30.4,40,40221.0
古河,2020-06-30,26.4,40,40221.0
下妻,2020-06-01,20.3,40,40281.0
下妻,2020-06-02,26.5,40,40281.0
下妻,2020-06-03,28.0,40,40281.0
下妻,2020-06-04,26.8,40,40281.0
下妻,2020-06-05,29.9,40,40281.0
下妻,2020-06-06,28.0,40,40281.0
下妻,2020-06-07,25.5,40,40281.0
下妻,2020-06-08,27.6,40,40281.0
下妻,2020-06-09,31.1,40,40281.0
下妻,2020-06-10,30.8,40,40281.0
下妻,2020-06-11,30.9,40,40281.0
下妻,2020-06-12,31.0,40,40281.0
下妻,2020-06-13,23.6,40,40281.0
下妻,2020-06-14,23.0,40,40281.0
下妻,2020-06-15,32.5,40,40281.0
下妻,2020-06-16,29.9,40,40281.0
下妻,2020-06-17,27.3,40,40281.0
下妻,2020-06-18,24.9,40,40281.0
下妻,2020-06-19,20.6,40,40281.0
下妻,2020-06-20,28.9,40,40281.0
下妻,2020-06-21,23.8,40,40281.0
下妻,2020-06-22,21.3,40,40281.0
下妻,2020-06-23,24.9,40,40281.0
下妻,2020-06-24,24.5,40,40281.0
下妻,2020-06-25,22.8,40,40281.0
下妻,2020-06-26,28.6,40,40281.0
下妻,2020-06-27,28.7,40,40281.0
下妻,2020-06-28,25.1,40,40281.0
下妻,2020-06-29,28.5,40,40281.0
下妻,2020-06-30,26.2,40,40281.0
土浦,2020-06-01,22.6,40,40341.0
土浦,2020-06-02,27.3,40,40341.0
土浦,2020-06-03,27.0,40,40341.0
土浦,2020-06-04,26.7,40,40341.0
土浦,2020-06-05,31.4,40,40341.0
土浦,2020-06-06,28.3,40,40341.0
土浦,2020-06-07,24.8,40,40341.0
土浦,2020-06-08,27.4,40,40341.0
土浦,2020-06-09,32.1,40,40341.0
土浦,2020-06-10,31.5,40,40341.0
土浦,2020-06-11,29.9,40,40341.0
土浦,2020-06-12,31.6,40,40341.0
土浦,2020-06-13,22.7,40,40341.0
土浦,2020-06-14,23.3,40,40341.0
土浦,2020-06-15,33.5,40,40341.0
土浦,2020-06-16,31.1,40,40341.0
土浦,2020-06-17,27.6,40,40341.0
土浦,2020-06-18,25.2,40,40341.0
土浦,2020-06-19,20.7,40,40341.0
土浦,2020-06-20,29.5,40,40341.0
土浦,2020-06-21,23.0,40,40341.0
土浦,2020-06-22,20.7,40,40341.0
土浦,2020-06-23,24.6,40,40341.0
土浦,2020-06-24,23.1,40,40341.0
土浦,2020-06-25,21.5,40,40341.0
土浦,2020-06-26,29.9,40,40341.0
土浦,2020-06-27,29.4,40,40341.0
土浦,2020-06-28,24.6,40,40341.0
土浦,2020-06-29,29.5,40,40341.0
土浦,2020-06-30,27.4,40,40341.0
鹿嶋,2020-06-01,23.3,40,40406.0
鹿嶋,2020-06-02,26.3,40,40406.0
鹿嶋,2020-06-03,25.0,40,40406.0
鹿嶋,2020-06-04,26.4,40,40406.0
鹿嶋,2020-06-05,29.2,40,40406.0
鹿嶋,2020-06-06,27.1,40,40406.0
鹿嶋,2020-06-07,22.8,40,40406.0
鹿嶋,2020-06-08,25.3,40,40406.0
鹿嶋,2020-06-09,32.0,40,40406.0
鹿嶋,2020-06-10,32.2,40,40406.0
鹿嶋,2020-06-11,29.0,40,40406.0
鹿嶋,2020-06-12,30.9,40,40406.0
鹿嶋,2020-06-13,22.1,40,40406.0
鹿嶋,2020-06-14,24.1,40,40406.0
鹿嶋,2020-06-15,31.7,40,40406.0
鹿嶋,2020-06-16,29.3,40,40406.0
鹿嶋,2020-06-17,25.3,40,40406.0
鹿嶋,2020-06-18,23.7,40,40406.0
鹿嶋,2020-06-19,21.0,40,40406.0
鹿嶋,2020-06-20,28.0,40,40406.0
鹿嶋,2020-06-21,22.8,40,40406.0
鹿嶋,2020-06-22,20.8,40,40406.0
鹿嶋,2020-06-23,24.0,40,40406.0
鹿嶋,2020-06-24,20.5,40,40406.0
鹿嶋,2020-06-25,19.5,40,40406.0
鹿嶋,2020-06-26,27.1,40,40406.0
鹿嶋,2020-06-27,28.7,40,40406.0
鹿嶋,2020-06-28,22.6,40,40406.0
鹿嶋,2020-06-29,28.1,40,40406.0
鹿嶋,2020-06-30,27.6,40,40406.0
日立,2020-06-01,20.8,40,40136.0
日立,2020-06-02,24.1,40,40136.0
日立,2020-06-03,23.0,40,40136.0
日立,2020-06-04,24.1,40,40136.0
日立,2020-06-05,25.6,40,40136.0
日立,2020-06-06,24.4,40,40136.0
日立,2020-06-07,22.5,40,40136.0
日立,2020-06-08,22.9,40,40136.0
日立,2020-06-09,30.0,40,40136.0
日立,2020-06-10,32.6,40,40136.0
日立,2020-06-11,30.2,40,40136.0
日立,2020-06-12,28.4,40,40136.0
日立,2020-06-13,22.3,40,40136.0
日立,2020-06-14,23.0,40,40136.0
日立,2020-06-15,28.5,40,40136.0
日立,2020-06-16,26.9,40,40136.0
日立,2020-06-17,24.1,40,40136.0
日立,2020-06-18,23.7,40,40136.0
日立,2020-06-19,20.7,40,40136.0
日立,2020-06-20,24.2,40,40136.0
日立,2020-06-21,20.6,40,40136.0
日立,2020-06-22,21.4,40,40136.0
日立,2020-06-23,23.1,40,40136.0
日立,2020-06-24,20.1,40,40136.0
日立,2020-06-25,21.1,40,40136.0
日立,2020-06-26,23.6,40,40136.0
日立,2020-06-27,27.1,40,40136.0
日立,2020-06-28,23.3,40,40136.0
日立,2020-06-29,24.8,40,40136.0
日立,2020-06-30,25.2,40,40136.0
龍ケ崎,2020-06-01,22.3,40,40426.0
龍ケ崎,2020-06-02,26.5,40,40426.0
龍ケ崎,2020-06-03,27.4,40,40426.0
龍ケ崎,2020-06-04,27.8,40,40426.0
龍ケ崎,2020-06-05,30.4,40,40426.0
龍ケ崎,2020-06-06,28.0,40,40426.0
龍ケ崎,2020-06-07,24.6,40,40426.0
龍ケ崎,2020-06-08,28.1,40,40426.0
龍ケ崎,2020-06-09,30.2,40,40426.0
龍ケ崎,2020-06-10,29.6,40,40426.0
龍ケ崎,2020-06-11,29.3,40,40426.0
龍ケ崎,2020-06-12,30.9,40,40426.0
龍ケ崎,2020-06-13,22.6,40,40426.0
龍ケ崎,2020-06-14,24.1,40,40426.0
龍ケ崎,2020-06-15,33.3,40,40426.0
龍ケ崎,2020-06-16,29.9,40,40426.0
龍ケ崎,2020-06-17,26.9,40,40426.0
龍ケ崎,2020-06-18,25.0,40,40426.0
龍ケ崎,2020-06-19,20.6,40,40426.0
龍ケ崎,2020-06-20,28.9,40,40426.0
龍ケ崎,2020-06-21,24.5,40,40426.0
龍ケ崎,2020-06-22,20.3,40,40426.0
龍ケ崎,2020-06-23,25.6,40,40426.0
龍ケ崎,2020-06-24,22.4,40,40426.0
龍ケ崎,2020-06-25,20.7,40,40426.0
龍ケ崎,2020-06-26,29.0,40,40426.0
龍ケ崎,2020-06-27,29.5,40,40426.0
龍ケ崎,2020-06-28,23.2,40,40426.0
龍ケ崎,2020-06-29,28.3,40,40426.0
龍ケ崎,2020-06-30,27.5,40,40426.0
鉾田,2020-06-01,22.8,40,40311.0
鉾田,2020-06-02,27.0,40,40311.0
鉾田,2020-06-03,24.9,40,40311.0
鉾田,2020-06-04,25.0,40,40311.0
鉾田,2020-06-05,30.5,40,40311.0
鉾田,2020-06-06,27.9,40,40311.0
鉾田,2020-06-07,23.5,40,40311.0
鉾田,2020-06-08,25.6,40,40311.0
鉾田,2020-06-09,31.8,40,40311.0
鉾田,2020-06-10,31.4,40,40311.0
鉾田,2020-06-11,30.6,40,40311.0
鉾田,2020-06-12,31.5,40,40311.0
鉾田,2020-06-13,21.4,40,40311.0
鉾田,2020-06-14,22.6,40,40311.0
鉾田,2020-06-15,32.9,40,40311.0
鉾田,2020-06-16,30.9,40,40311.0
鉾田,2020-06-17,25.9,40,40311.0
鉾田,2020-06-18,24.1,40,40311.0
鉾田,2020-06-19,19.5,40,40311.0
鉾田,2020-06-20,28.1,40,40311.0
鉾田,2020-06-21,21.4,40,40311.0
鉾田,2020-06-22,19.6,40,40311.0
鉾田,2020-06-23,24.9,40,40311.0
鉾田,2020-06-24,20.4,40,40311.0
鉾田,2020-06-25,19.6,40,40311.0
鉾田,2020-06-26,28.9,40,40311.0
鉾田,2020-06-27,30.0,40,40311.0
鉾田,2020-06-28,23.6,40,40311.0
鉾田,2020-06-29,27.7,40,40311.0
鉾田,2020-06-30,27.6,40,40311.0
常陸大宮,2020-06-01,19.4,40,40091.0
常陸大宮,2020-06-02,27.6,40,40091.0
常陸大宮,2020-06-03,27.8,40,40091.0
常陸大宮,2020-06-04,26.8,40,40091.0
常陸大宮,2020-06-05,29.9,40,40091.0
常陸大宮,2020-06-06,28.3,40,40091.0
常陸大宮,2020-06-07,25.4,40,40091.0
常陸大宮,2020-06-08,27.1,40,40091.0
常陸大宮,2020-06-09,31.5,40,40091.0
常陸大宮,2020-06-10,32.1,40,40091.0
常陸大宮,2020-06-11,30.4,40,40091.0
常陸大宮,2020-06-12,29.8,40,40091.0
常陸大宮,2020-06-13,21.5,40,40091.0
常陸大宮,2020-06-14,23.4,40,40091.0
常陸大宮,2020-06-15,32.2,40,40091.0
常陸大宮,2020-06-16,30.3,40,40091.0
常陸大宮,2020-06-17,27.7,40,40091.0
常陸大宮,2020-06-18,25.3,40,40091.0
常陸大宮,2020-06-19,20.6,40,40091.0
常陸大宮,2020-06-20,28.3,40,40091.0
常陸大宮,2020-06-21,22.6,40,40091.0
常陸大宮,2020-06-22,21.6,40,40091.0
常陸大宮,2020-06-23,24.0,40,40091.0
常陸大宮,2020-06-24,24.2,40,40091.0
常陸大宮,2020-06-25,22.4,40,40091.0
常陸大宮,2020-06-26,26.1,40,40091.0
常陸大宮,2020-06-27,29.6,40,40091.0
常陸大宮,2020-06-28,25.2,40,40091.0
常陸大宮,2020-06-29,27.9,40,40091.0
常陸大宮,2020-06-30,25.6,40,40091.0
つくば（館野）,2020-06-01,21.9,40,
つくば（館野）,2020-06-02,27.0,40,
つくば（館野）,2020-06-03,26.6,40,
つくば（館野）,2020-06-04,25.9,40,
つくば（館野）,2020-06-05,30.3,40,
つくば（館野）,2020-06-06,27.5,40,
つくば（館野）,2020-06-07,24.4,40,
つくば（館野）,2020-06-08,27.6,40,
つくば（館野）,2020-06-09,30.8,40,
つくば（館野）,2020-06-10,30.3,40,
つくば（館野）,2020-06-11,29.6,40,
つくば（館野）,2020-06-12,31.4,40,
つくば（館野）,2020-06-13,22.4,40,
つくば（館野）,2020-06-14,23.2,40,
つくば（館野）,2020-06-15,33.1,40,
つくば（館野）,2020-06-16,30.5,40,
つくば（館野）,2020-06-17,27.8,40,
つくば（館野）,2020-06-18,25.1,40,
つくば（館野）,2020-06-19,19.9,40,
つくば（館野）,2020-06-20,29.2,40,
つくば（館野）,2020-06-21,23.9,40,
つくば（館野）,2020-06-22,20.7,40,
